"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19968.6341431461,6092.90772726574,0,3580.87309373075,776.644739655097,0,542.618938138043,2438.40335040354,5372.00472175918,0,1085.98652754953,0,419.520910863342,1162.00604402125,356.569104589819,3915.11232698544,0,904.223431690381,403.355421614519,1059.60309957408,0,2863.77611320005,3305.93023016628,4010.94073603313,260.960068822551,0,4894.77586043824,0,62.3395516172727,0
"2",41188.3863727929,0,1462.47769087358,25300.7580219382,272.979763371363,1677.16752587314,1409.081267507,9919.21589609059,0,751.257125919343,0,0,126.44631583267,0,1132.90066220929,0,2530.07455160487,318.816621902459,3386.14959643012,65.1370423785172,0,0,0,54.304889633463,442.720233445412,1170.31708654656,3671.33779628183,0,2738.69861609219,818.298026016567,0
"3",1512.51756897759,4595.83631238201,0,2319.27686688384,976.699844998892,1214.04079959545,292.436549885123,1496.99960821653,1958.20465286316,0,0,0,265.304715344295,0,223.142410081643,4243.99663932151,1220.89609862141,1467.21580776405,691.403269982385,157.43892356096,159.885794383717,996.565098804687,2164.56135702627,0,147.956037805396,0,47.620848805105,1270.59692711422,0,3248.80170567335,0
"4",0,24118.3826051713,3986.04338727839,0,1908.20034314758,309.93214924618,599.430214027177,285.679860653274,566.619629521471,1561.44237951688,3488.6602134012,1812.50225420578,73.3280443101627,2054.28289578216,1303.81328380651,891.4845301011,97.8227898635008,0,612.432561882477,0,1284.15837790578,0,655.261463775389,541.376771017421,3012.57541691673,542.914988650989,5131.01424832939,332.930096273082,3143.90050385311,95.1602544598509,0
"5",3224.70379699284,4731.34482309227,0,4442.84992426754,0,0,0,0,3075.22683856327,0,390.465514739854,2025.45518115825,1056.36761681338,0,0,0,1190.50750548548,0,332.828847746666,0,594.167815518631,0,1162.1971883454,532.041039053623,0,121.105944366676,962.753727861091,51.5480837296884,483.501565458681,0,0
"6",641.614594846307,0,747.748731832636,0,1143.2848758123,0,0,0,540.362412232143,0,2137.07497122405,1014.00844344007,0,207.067441940653,0,0,1193.01359592008,0,57.8691579583237,218.931028254889,107.572726212589,768.786237251581,151.025706818496,1415.38381945304,0,0,0,64.4946262865059,0,0,0
"7",0,3048.29697328076,0,0,0,3.00467850429095,0,549.870788798155,0,0,661.816146931274,799.012491133411,0,0,0,623.921160467211,0,0,0,0,285.787653917823,2349.19410034694,2335.57286798692,2328.60299053676,0,0,0,2663.26300447891,0,194.77781633172,0
"8",4031.46683753694,962.312221888847,2984.36536253376,108.068427187473,5.05034525380189,0,0,0,0,0,0,3394.79630703494,0,269.226103714943,0,699.626093385255,711.030020684954,1407.72774980961,0,611.278375574912,15.1845192858928,681.983716805354,0,1061.75287234281,1058.69487018758,0,911.839474579274,32.7705286851008,0,228.914172518183,0
"9",700.417118751294,149.836603322754,0,1420.50635717026,0,0,0,0,0,110.984592233777,1443.72923144251,365.292466007698,233.738716099555,254.518522347456,0,69.357392963654,428.815216321894,683.661027237091,61.6528462554335,211.583826619481,0,296.55392108178,0,877.818334826438,0,1468.5087365188,643.071641917733,3380.94364361504,991.578221341634,104.95443412772,0
"10",2346.94060763914,2884.50943535728,373.885415527228,508.870263741525,0,0,42.9297420381113,0,0,0,0,0,0,0,0,0,1932.13078849892,0,0,1031.12397442993,420.288297025202,1735.40263368638,201.420994250699,0,1496.80591795231,0,547.464969051611,1199.29291091001,0,245.4642654798,0
"11",71.4421184148681,2525.92526762038,1790.46870565503,0,63.5895681993185,0,2571.06895998679,152.851093665579,55.2083428738762,0,0,0,970.461902238707,1371.50894704432,0,0,500.755914564582,1484.18887344591,0,0,0,0,495.725572917635,2168.29675668525,0,377.56841103321,635.149770921126,0,0,140.984815491808,0
"12",510.838456240711,6574.076496667,0,933.455454595747,0,0,742.40771454919,0,0,516.798272326455,572.625585747897,0,0,0,0,0,0,0,0,0,1715.68983796465,3556.68406941026,440.640580081515,952.872846557408,0,1245.77524792897,0,0,49.8502703072894,0,0
"13",337.773701651344,34.235952134934,0,968.22819581556,0,0,0,0,0,0,218.668877860631,110.272379972375,0,0,0,0,376.673824014962,0,255.82587766687,0,614.894837281024,0,1418.56480943893,0,550.606146266069,0,250.507884209389,0,226.598842523503,0,0
"14",1091.25326319918,925.996552881295,0,4825.10102970487,271.983622791726,0,230.961690568814,2131.6211264671,1226.77830984159,0,0,0,0,0,0,0,17.2145870532242,0,603.882268451215,254.482716816949,0,84.1529565586751,2419.35133383096,0,0,220.748883090558,0,0,0,0,0
"15",0,0,2330.71492472464,821.524487339003,402.217912743693,0,0,0,182.324644636068,224.287129303686,506.525137006099,10.2899097184484,0,0,0,620.789468733907,441.515729659758,250.716157551403,0,0,0,0,219.022561098781,615.545694069689,636.430955236134,0,0,624.324104972761,0,0,0
"16",2667.36111322749,1871.04639135887,105.585955375995,146.023195749147,790.130066152802,0,684.754794914206,28.816833231588,1047.75150317365,0,613.023565331788,0,200.286053544575,0,0,0,158.238087974884,14.7432725224075,0,0,0,669.603552501069,876.817849000244,0,0,0,0,0,288.487336977947,0,0
"17",0,5315.52140124922,5746.37353503058,0,254.425000655346,577.21923103045,1563.44000003412,860.708811258764,143.921347406888,1516.91663682629,0,617.65433954691,0,1426.91640353967,0,0,0,0,0,0,0,0,0,0,796.886521283821,0,0,543.99143526672,319.720197160954,0,0
"18",116.997102033967,2488.59187729015,0,738.316061329837,963.123138447442,0,251.683747494244,134.672078727464,0,0,0,0,0,252.150882004973,0,0,0,0,0,0,0,0,13.8140349312388,258.341894380331,492.451802194397,0,0,0,0,0,0
"19",13.46482675699,0,0.815685167875699,3744.96233775178,749.635653886958,258.744586500875,0,410.303876086961,0,0,0,0,0,112.097076457849,1770.1521077426,1088.91924508756,0,87.7172261024946,0,0,0,0,0,0,31.924132628819,0,84.6112890790606,0,483.791181519342,0,0
"20",374.080176942355,1154.43076489326,0,223.271401393614,914.57097074909,0,0,0,0,0,0,127.756211602056,773.129931198207,0,0,0,0,0,0,0,0,0,0,0,1199.75457355274,0,0,0,157.466660520139,0,0
"21",188.174056328324,475.479516503039,0,1025.1160014475,2264.63146867604,0,2127.62169790204,48.3237491432905,0,131.24295402236,0,0,0,0,0,0,0,0,329.556203513902,0,0,0,0,93.2009643685088,116.986127302853,0,184.413620873711,0,703.198140383792,0,0
"22",2770.81780909713,1835.09008834207,0,968.569143479387,0,58.6836609010723,675.103162732085,0,37.3974640913601,0,0,0,1234.31630328237,1359.98646021357,1325.70202702632,0,0,0,0,930.00995525956,0,0,150.732288816038,885.566993470404,0,0,1240.52927298145,0,1044.71001995604,0,0
"23",144.800553171669,0,1613.05019759873,0,868.08855279526,2388.53675766385,0,1282.69643178306,1049.65966433357,547.565503839211,0,0,0,4695.74588484411,0,0,0,0,0,132.117944356874,0,0,0,2758.09941639226,0,543.785633644486,872.870169612743,0,622.994699098732,844.952901269574,0
"24",852.677174829952,1.93258110820511,2048.31038691673,886.680233552422,0,1835.85516293848,298.752783428562,0,13.406378688671,1700.3789944512,0,41.8050653931095,0,129.74659600907,0,0,2293.02935353899,0,0,0,0,2235.61226399503,651.258472847159,0,1044.92292476092,779.474266180013,1565.49105149099,141.540699355166,1616.5067538875,0,0
"25",0,2859.57385198694,0,16.9757335562742,0,0,2949.82514503156,0,96.1863166747346,237.543051076319,1510.37662200168,1509.50771037288,0,0,0,1249.69519251835,44.8942491548333,28.850921388802,692.259438173221,0,1575.50857224123,0,0,0,0,0,0,0,2541.47662984961,0,0
"26",41.2148885742558,1058.43077200119,92.3100947891334,0,0,1049.89012090756,0,0,0,546.081582960608,220.600320932373,0,0,0,736.451003682694,554.186512535225,783.884160272964,0,36.6138204488861,0,0,1138.85437877868,0,0,293.42798352343,0,0,0,0,0,0
"27",435.756524868199,4057.44122710722,804.535521987468,1086.04527442782,2478.27898911167,0,0,358.974930985143,613.923123120986,0,0,4076.30384493521,0,0,217.602770714076,0,0,0,0,0,0,0,2026.30055036404,0,0,0,0,0,0,506.147652337066,0
"28",1194.02258378556,4388.71834273224,1993.43927039627,428.881937435669,0,0,470.124268809639,831.042559041627,19.6183459943711,0,1908.21965113508,0,0,1572.75441623945,0,0,0,0,0,0,0,0,0,318.937044355576,0,0,116.203408396384,0,1635.8008287873,240.799623924946,0
"29",1738.18669240222,1906.02148481191,0,4985.80589864073,4372.14239190861,0,5.48245258268048,159.607141973031,365.624914246448,385.238546314052,742.588974962052,0,0,201.74284872783,0,0,1487.67551556931,0,134.522048547221,0,0,0,0,0,0,0,0,0,0,563.154639308507,0
"30",0,690.308410641072,0,2239.95813272317,1812.32993481314,0,0,0,0,1173.64236140737,714.918961072576,0,0,0,0,0,276.575910991493,0,0,465.990009799203,0,0,0,0,0,0,0,0,103.781013310933,0,0
"31",0,1107.48058803051,199.250243632131,1427.05018938979,0,240.354983456638,808.62687693725,0,550.851806727589,0,0,603.155046643279,114.45216834197,0,0,0,5.70335653658775,0,531.313512032117,685.176984906487,0,0,0,0,0,0,0,0,0,0,0
