"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37235.8506718345,5515.68283530281,4538.2194446225,1448.20883922099,0,1635.95070545705,2552.39703804192,427.009795297744,0,0,2538.02702064325,184.255493767787,530.356920032999,0,98.170227542882,0,0,808.856534498955,333.124069700486,0,223.790299441206,2068.71691888636,652.763170375433,103.270083576996,0,1537.62891881213,183.941860055009,628.841126320931,232.124167832384,0
"2",38644.034688489,0,6484.20795591896,25601.6667839809,0,0,1696.86887427946,0,642.222264460452,0,47.0597480347922,0,40.9259407192783,250.377848162942,648.041849252444,1257.59563561254,3173.09462393862,1606.53370973459,0,580.576769533459,1935.40093584884,2765.30165808412,5208.07282742648,2301.72838393708,985.153408389498,923.346652284591,0,308.992920118285,3335.32162453359,0,0
"3",492.273941672867,5332.97359416862,0,4983.41931154646,822.586415276905,1997.36764298164,231.147177505122,175.952003401714,3785.92726775808,994.296612548901,685.906591806565,649.60014391834,402.725148012315,0,0,908.517097151377,0,0,634.231062887224,0,297.338904282491,1285.49735399102,184.825823820387,0,2233.18556472658,0,0,3292.09322551605,1281.53295511891,0,0
"4",1981.69423027389,19726.4022377856,3728.06651667397,0,3749.1957476457,1228.11290089855,277.388266133632,0,0,640.436792854892,699.903914773886,0,0,2253.53484568859,283.011311518895,1563.0454922371,1663.4860241264,1939.32510626959,3204.34065353009,241.320993542218,0,5181.298113545,1342.9462037421,87.2086683341561,0,536.149012850549,755.414854312446,5421.33546032985,1553.89082624349,351.841089786245,0
"5",1695.81846890201,0,4559.12737512423,2005.76096077704,0,593.915230666656,1076.63572247975,0,2700.32895146471,544.923655636973,4818.52920402125,2301.69743134552,0,0,0,0,439.565821223468,0,0,0,0,16.1928904204361,1320.18633996056,607.227512953507,520.582600103994,788.403676183106,388.169571930115,0,0,0,0
"6",0,57.1864196313429,137.515397328433,0,0,0,958.317492205471,1436.05361857815,0,1977.6337497284,0,0,411.971368985187,809.647866957076,1089.71995200841,0,0,0,0,1223.49608567495,223.730226648713,0,1091.99470834639,518.409864929754,472.561618461383,0,0,0,0,0,0
"7",0,1113.92681692402,1218.06942775331,1749.70356752391,2183.68954034599,0,0,1817.27442060903,0,3451.77367375074,0,0,0,0,1295.36366003505,0,1234.87338837896,309.957813237899,0,0,0,0,51.677958971634,277.566680989446,0,334.693580977259,0,804.550143216919,0,0,0
"8",1546.79263096359,2136.39438681421,1140.37135619685,3362.15636644098,0,316.220021575958,0,0,1179.10007772066,0,1794.79148853304,287.393031426891,328.275447686254,0,0,0,0,355.209755213769,2304.47865064583,797.816504317289,0,0,105.810025156966,589.768232842208,549.010103180812,0,1067.97572332151,365.459948338366,330.698489546565,618.365759087873,0
"9",737.496455945651,1704.29346976044,396.107408982527,0,2086.66777035656,0,0,235.066292149031,0,1103.25213664973,82.7493615109472,331.735721694781,1124.36310330972,81.6610896639015,0,0,1396.31084770659,0,0,0,0,0,3301.35914093989,338.063186738379,0,0,0,717.167098089049,195.651508999761,65.5782577050525,0
"10",244.515038014554,1863.9043697656,1005.02134043445,1986.44899780466,0,153.779042818041,2043.42140414313,0,0,0,124.800463472481,0,235.304848425081,2154.71782469638,196.579929340178,0,261.928786694452,98.9433766611072,0,574.433699849398,1357.73065414159,0,0,1138.57841797952,80.9275528872341,1066.62501563797,0,378.869452822336,0,0,0
"11",2573.71933001982,370.875616033423,317.279262550694,550.154950473708,0,205.465402756533,0,0,0,0,0,2259.52427088966,0,1368.59755862957,0,1547.47638703732,0,0,0,0,430.799025049359,0,1425.58306500948,2615.5587228415,1633.09714973078,0,0,0,0,77.0642797365683,0
"12",1723.3716905428,3435.81648600865,394.337593146197,0,386.955529366086,645.200259014862,947.011252009953,896.17771132266,0,0,0,0,28.4906688476811,82.4952815942419,818.652175609647,0,2411.70746774259,0,0,0,1268.07968791225,0,131.786719536381,0,138.081674782585,0,1154.31251522037,0,2373.4954120453,975.742707674831,0
"13",182.670149260166,202.921639585515,0,110.344653147728,0,0,1988.03769859933,0,378.046656714692,0,487.590716511218,0,0,0,77.3596427527556,0,306.665548130739,0,0,0,875.877994170092,27.023143261774,0,0,121.073246212107,0,0,0,605.240240489475,0,0
"14",3526.09589245963,2842.61079076303,0,0,0,177.275122400525,167.112969677212,717.373622536599,0,133.389448863812,0,1835.60822606283,1012.26075074713,0,0,687.43562899684,1557.85593285539,306.200340460066,0,0,0,0,0,0,436.577386911061,361.274141467362,125.425252266613,0,0,417.032834788038,0
"15",851.056996205503,313.010024886378,560.642196913286,775.469640962374,54.9220769297119,0,0,0,0,99.0342352252853,391.412936973681,1885.6701578404,17.9575277670116,149.821274849659,0,121.154190193993,343.979839321803,0,0,214.436354596761,0,224.136985092745,0,0,0,0,0,0,1792.56174035316,90.9626386823271,0
"16",127.959545595211,797.386799809474,1610.51540775998,354.723589694282,0,0,0,144.304494154199,0,283.776693702822,0,304.136491190407,788.275492338272,780.826891596496,184.549237844302,0,3498.61577973161,0,192.334642526978,139.17657316915,0,0,0,0,956.08793192348,0,0,0,0,0,0
"17",1305.80511268054,556.914031008015,0,1870.27422348382,570.126456735482,344.704214178855,1747.97219831714,944.380518206732,91.2750529726725,581.475885456137,2629.54833576113,0,0,0,0,132.937256298834,0,118.728325366763,223.913040179054,0,0,2698.43914363467,0,3201.07511645476,2290.89049899198,375.235450563136,0,0,0,0,0
"18",15.2329268997073,2316.09351049836,0,304.366428949716,211.096345845566,0,75.184382531184,194.488966519424,213.946461581919,173.347805102913,0,0,0,0,0,1549.29930254153,317.486135167214,0,0,0,0,0,0,15.5475724593072,0,0,0,0,0,324.052780737202,0
"19",0,388.940094522332,0,793.29971983313,1842.8849535587,0,232.485570058225,0,172.507826717358,202.658132897781,351.778164676697,542.979261993812,0,0,0,0,0,0,0,0,375.199068774549,309.589698135769,810.042693507494,0,0,80.6456688909488,815.735816625269,1092.40710347922,825.985451097878,0,0
"20",104.46957512072,0,0,373.053374010413,0,146.487637058694,0,0,0,0,333.858265610138,0,0,718.952440345278,419.417595829196,1572.35196026128,701.544527384822,0,0,0,0,459.022266372036,0,0,0,0,0,0,95.3030488588818,0,0
"21",865.704437304372,244.767407178386,0,0,514.638842126765,0,79.4822299028047,0,0,0,1476.55435839297,692.455261040038,140.718536605177,0,0,0,134.818233433037,0,674.138561950059,0,0,0,0,0,0,1010.1366688964,701.335434502506,0,1153.19452913284,0,0
"22",0,3684.01228829213,0,813.536353769576,0,1002.05705820008,288.629407083899,195.382794990334,1549.80361578295,100.658260317079,0,962.182516681498,0,1104.14012596363,72.7154670367534,0,1154.02498976206,130.465720796255,370.158673850552,0,0,0,0,1718.90408112194,0,523.961156499121,474.760068212663,0,227.964910403766,143.857160884553,0
"23",124.751765146678,3575.64181300708,249.842976341042,3696.6686207137,134.605491165571,551.307487160987,0,174.576127924151,0,1861.51982536197,0,0,0,338.983363486885,522.166892155525,0,0,754.214274263346,0,0,0,0,0,0,0,0,5039.38614764245,0,436.687488870955,904.612037163788,0
"24",573.649287391848,2480.47582301909,23.1311851487807,290.052577100932,3709.98218308987,0,1514.20339209381,4093.1937314448,0,0,1204.81022371028,695.672730795129,0,0,288.880841247139,0,0,0,0,1.55720473486741,0,817.596032788735,0,0,735.202396648717,0,522.23448507588,1186.73904908231,0,0,0
"25",0,2492.34064100249,227.586046442565,1202.70047927049,1732.50722801259,1542.33957232787,0,323.157759423679,552.977604806746,569.039355242967,0,1345.36652741682,0,0,1446.78827350895,0,345.253450237642,0,0,866.354724185629,414.007355434248,0,0,0,0,569.376118702536,265.743238129802,1417.13505988142,0,0,0
"26",393.339881584993,771.607555478397,0,471.386045074489,146.501551395355,0,0,600.406831321274,949.445172410832,1237.85448158271,0,961.749385774537,0,0,0,0,0,124.059235720834,0,0,0,0,61.9933804350303,0,356.854858653574,0,0,0,154.158194040523,322.589065934443,0
"27",5682.98042743033,54.6615053359652,2970.55438427992,1323.98991101936,690.202128354131,624.869625441455,393.585550645139,0,388.529046934342,0,0,0,0,1896.45377633727,524.950230436198,0,0,0,0,0,0,137.089284820786,599.060199249071,1213.07221584511,0,161.312123829838,0,0,0,0,0
"28",614.957590550335,3862.81998621988,967.347241000285,0,0,770.088233162834,0,0,47.6604740998469,0,0,0,0,1806.69828172445,0,0,0,0,26.5737333025386,194.333224268077,0,0,0,1350.71032925777,2606.31299437026,0,722.517042570681,0,2148.54315050712,0,0
"29",2045.37632458668,980.637959609964,747.755381542325,803.58705203472,1460.56250804848,0,0,3508.9440456558,287.549924907541,0,0,0,332.307439795006,0,0,268.932281888141,0,0,0,0,654.577679048493,0,536.199683681707,1541.8904002494,0,0,1721.68400477635,0,0,2157.78886416999,0
"30",141.141552020286,136.877798853598,0,814.814703981329,2346.90192977133,90.8849456295379,370.296775306295,0,0,172.089055009076,0,0,0,0,3.57325070893501,0,310.021722636978,0,0,0,0,368.416059632096,0,0,1114.21530953871,0,1572.55610099212,31.7806001966402,3.9349304820343,0,0
"31",0,1050.11094720427,119.121547745301,790.496813304869,0,0,0,1184.8737479807,615.138851762833,648.224052024563,0,0,0,0,0,691.629879941735,354.330464845749,0,191.507327407955,0,0,0,5.78805605984308,0,0,0,0,0,9.05585398348552,613.138214373055,0
