"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34748.3833621853,3980.49251565361,10177.9282972732,0,0,0,4311.84241930254,0,1545.53401209489,2928.70640578332,437.432240933956,0,1030.89940561799,0,66.3643511244577,364.232718529891,0,87.9697773065104,939.740391578843,0,475.713118895178,317.026371620865,118.998360913191,1000.67805875426,781.588340572572,0,0,163.655993123336,0,0
"2",29348.8153987547,0,3575.04814355152,32936.5298975579,810.893816903879,2891.84220468236,6409.63184062473,2012.43059627126,261.079974221785,435.491570986716,2465.44470435457,2083.07359057054,480.163254102599,531.721412385408,127.289692928763,3065.69096200845,0,412.872095009011,0,1429.02499971393,471.334366698468,83.521351946303,39.2516284662806,2425.80320983758,3984.04200060964,0,0,0,1014.90789020387,1140.6205003487,0
"3",8061.54715492034,5443.59378079779,0,0,6131.1769464432,40.5344108629858,2771.74511610347,131.332594942527,566.02895447706,1698.71775304538,83.7161445804683,311.804636816739,0,203.583353441009,450.350083497978,0,1033.5880606242,21.5807191905447,0,0,128.728516278779,1213.99498253914,0,1589.67019398711,0,0,789.704435542577,0,0,0,0
"4",0,28352.667200832,2753.02397582152,0,60.316386021301,122.498210402339,1282.929742152,3005.24944520433,2476.93639187162,1668.22002310811,0,1439.16221005441,150.073521690341,0,2691.0972012388,1568.20720544559,641.488695228227,0,2638.37139119589,125.017418539942,0,1821.94831767436,4645.87708890837,2179.39772774234,92.1154703627746,0,579.342126251398,115.409513351484,0,0,0
"5",7954.38962824047,2316.81271482906,577.843787672062,650.948734577203,0,619.490086424372,725.164685574334,1088.66757116299,2102.29401558755,454.335072135997,1111.98075823156,95.4557091801004,0,884.231185231441,908.656553442232,0,0,772.337596255006,129.917847725373,0,0.841622193715168,0,1577.94487872564,649.85771027346,0,0,0,705.269305536927,1050.62595019383,0,0
"6",0,0,1037.9291230171,644.302424082327,196.825157321539,0,0,805.956477076476,257.446350857016,0,0,0,0,742.397408439845,342.932109057251,412.269304889496,0,119.535567251437,509.24545940901,0,0,2530.89669874221,1569.85890705121,35.2424589670165,651.169621800201,52.1881510751364,0,500.043150446397,0,0,0
"7",1840.4567997653,0,555.039428679993,0,0,0,0,847.157993438805,0,0,1118.98045900492,76.8810458369545,67.8555746223726,442.715845162385,977.368409544487,3098.29088131888,1371.86828155687,353.827355266661,347.54908470731,0,0,0,432.59005241129,0,645.374738897677,2054.94932891998,1511.27735535518,0,100.938038225011,0,0
"8",1255.49730165002,0,39.7421268771557,189.367362893549,2347.18163815574,175.023510442045,78.4127465829558,0,2382.74329383442,2268.87128252787,1302.62485588913,878.058436795773,0,3047.86624588608,0,20.3148811754563,0,0,570.45853705078,0,2109.45281749077,67.7469877598298,0,0,612.841881596215,469.14524675022,0,1146.69206233926,0,214.046783312413,0
"9",0,2958.30942356872,0,1904.38506406282,1008.94596321897,0,0,0,0,0,73.9989882846056,364.806396038234,0,1307.46698138926,0,0,0,0,0,140.712551383523,52.3038449313907,0,775.854860417418,1003.26575884158,10.0059499356752,0,0,3469.14557086775,828.321497261993,0,0
"10",1533.81056993708,477.105994103216,1242.83735390749,0,2522.97505833299,0,539.016388582768,115.295821934476,0,0,0,0,1355.69121591015,1369.044914678,0,0,0,0,0,0,23.6950479047838,521.204253445054,0,1072.70138774269,3125.30089631574,0,0,0,317.649774658727,750.20153813503,0
"11",0,627.774391851727,363.435461269177,2655.88106204894,1648.55091052251,0,0,1991.98695088318,179.401446270996,1197.45862776288,0,0,0,1074.97390064738,0,0,546.013864492704,0,210.904419150199,0,0,1605.97925404938,0,1390.5081220876,343.280811260626,0,1480.90974768507,58.1360507761477,0,0,0
"12",2488.25565482268,3121.0163500415,1706.55240219031,0,0,516.890038201202,0,0,0,0,0,0,352.185660934572,1814.5277378468,0,1612.64275049677,476.9644333874,0,0,322.165842435113,0,0,1722.3637356191,0,0,16.8170182718553,0,1892.52419130185,1344.45285229234,424.356164535616,0
