"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37484.1929425625,6536.42517250285,871.192012152785,595.320031431451,625.374552448845,1350.83693780726,1788.03383681759,318.117977689239,0,1336.04641528575,816.379255198869,0,595.852355093102,543.057975952384,259.59597047719,444.871555096148,207.677385264225,720.412002349631,453.88682577466,92.2633826137153,68.0004685436995,114.547173397293,1110.23512595717,1939.80485037858,608.812749550317,1066.7369702254,0,3403.77961701779,125.732599675837,0
"2",24126.3601735458,0,0,40630.0730853749,0,431.526189303926,1950.87232268539,6902.03337527616,0,2585.05825240927,0,3620.66646327101,1261.25199623844,2491.5406076932,614.82712236876,266.803214465364,314.892399843201,1286.47543190631,2053.80432385057,286.356308889319,0,2498.58601565534,325.003003381964,976.459413581373,0,0,452.312348841289,3352.39776488049,1020.58366946034,988.641619817967,0
"3",2180.89667168251,203.287871416421,0,0,756.591347736525,1104.0609803013,4227.16495061833,499.984724057188,573.911667794091,2699.81457593205,44.481629186897,0,723.587951990896,0,0,0,0,0,0,0,2291.38382982134,2828.02350079483,4033.32126584387,3431.93120688491,152.178168761635,0,353.07019865757,0,3337.15026070544,1230.55703590566,0
"4",14469.7089164521,15616.5017389601,423.534049296549,0,3429.32380405153,3001.41592387092,0,2889.40340241649,6645.79180229212,265.777630729281,1795.88921399119,988.28692637277,0,924.237310769104,0,0,1013.28878425401,595.594401438375,0,164.760628791015,0,883.742608991011,419.628897871545,0,468.397522119832,0,3956.11582069198,110.09607953877,347.85380019826,0,0
"5",2148.5889464564,0,1190.54536931088,0,0,0,0,410.313217528795,568.001332005872,297.624236279065,2542.85203909222,1078.01849313832,530.337171947797,1830.97311276496,0,365.712330250955,2932.56350011708,0,0,0,0,1959.11092965974,1262.08084626014,0,3662.90477700751,513.558195972541,0,2607.82319628331,371.475880204719,104.581838913022,0
"6",2463.57030526132,1296.54012170254,1362.38723423442,0,0,0,0,0,0,0,0,63.7534870819907,80.7629960728337,0,0,1975.59340468744,1282.10922619835,0,0,322.909355016453,0,0,1415.3374787112,0,58.3838216247683,0,0,0,86.8909388923288,0,0
"7",193.91474251496,5570.54485751291,3006.53366669305,0,0,602.936956727377,0,0,0,393.387156394146,0,1968.77756131027,0,1127.59732136155,0,0,0,0,38.5913347768889,0,0,315.823763710962,2016.16707740573,608.846234306299,0,0,0,0,0,0,0
"8",3172.48340654311,305.621273731281,0,2017.41960353826,1458.32113062047,0,0,0,0,0,2565.14779537046,0,0,51.8279354520506,108.865696361197,659.732838326865,416.773484461633,0,550.665093924811,0,0,0,2271.33026905536,2535.17052720792,670.458139198334,0,0,1053.50717104251,1338.76363417539,0,0
"9",0,1500.64451171401,0,2920.64886554027,0,1200.50384450924,0,0,0,0,0,2307.17697609213,0,111.27851298006,0,43.3700362701591,74.0765066062711,301.622742522987,0,164.281953989595,0,141.719815421981,86.8897549487781,2242.16245694582,1248.37418757742,1149.05492323273,0,6.46490413838569,0,399.252857712175,0
"10",0,1477.11186775801,1593.95310444803,1057.73998271181,573.751828430412,0,0,136.823590852376,702.958818796097,0,0,0,438.513032869255,808.773617439535,2053.14458987871,362.200909863021,149.918375236255,0,0,0,1963.82323268383,802.949573578314,609.369195212091,889.474809048399,26.1344462239602,1252.24313385116,0,0,27.7850250197021,39.8610816872323,0
