"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25377.5357686819,0,15543.7866030456,841.466438486945,818.406922824845,0,239.577859709896,1415.0615298275,2623.77181002396,0,1762.77490840828,0,0,158.216319137862,0,6337.3108812221,0,0,347.315683971637,74.0294633288118,2285.1079142226,485.707227693604,3199.778593906,0,847.970021510872,876.077833805366,243.29036145641,0,0,0
"2",23972.2916806298,0,5051.35978018321,17636.5393438749,232.973598249774,423.290354261932,1807.12112104426,3313.52724777292,1109.7071987158,44.1475998202673,1622.9798028674,395.662974210999,5.54315506478014,2279.89409636826,770.665353761346,4452.55930170278,4159.40478828745,0,0,674.934980800015,164.904038530194,279.990155712414,4886.61820901214,4154.46872376631,2760.22551316098,651.668723730955,3153.69659264205,2577.00319474959,11855.3475738188,0,0
"3",6699.1824494269,2288.29697140423,0,0,0,2120.78163355476,4642.34487336089,4067.21752948876,1620.72985033895,2162.96033711727,242.052873198625,615.001477696548,0,0,0,0,46.7494096964634,0,362.140484598329,41.3966736550401,0,9.67926698354063,512.423160739637,178.634553354295,4772.8234298753,0,219.782484661812,0,0,69.200378940022,0
"4",787.068232534383,31409.2750233593,4329.19102286173,0,1950.06304644035,16.7064932850408,0,2047.75898519166,1892.62176265463,0,339.243072916422,4725.16856094697,210.369155341376,215.729697484456,629.918702334845,957.398311069582,1138.96783948324,230.099159752758,607.809196497294,0,3634.93110050095,0,0,0,159.179698870229,0,3127.85020157232,0,0,0,0
"5",3752.09184774135,2470.40587656608,0,3068.50757253605,0,2497.96249716508,210.528928760457,58.8871374321893,0,0,538.141135944298,0,0,5271.94802344245,960.592698149525,0,0,0,1603.71920156798,81.645512872966,0,0,1154.2574266713,610.590194659303,0,291.899178964462,0,1256.49304439377,549.395136326243,0,0
"6",0,1233.89512112511,0,2355.95088635859,0,0,0,0,1019.5072954885,174.009808560256,0,0,565.325115123978,0,0,0,224.83398662797,401.427425147898,0,0,0,0,1284.48602236352,0,103.377305223273,0,1221.76875765133,0,746.695589994201,1076.96105581892,0
"7",1931.06514430002,3380.97305360046,2634.77482748562,0,132.647324633283,105.65495285239,0,0,521.784005234968,2534.34119818703,0,0,0,0,246.165665246874,480.742485012489,0,157.734573973808,1335.41467305579,357.497130876458,889.307155505298,0,0,0,708.411433226313,426.60704952315,0,0,0,0,0
"8",0,6710.49002491626,0,0,1623.64119368597,217.288632887682,0,0,0,2872.53638374481,0,0,0,1250.30469998121,240.91254581027,356.09784282057,1704.10696049685,676.874187126933,830.927982439417,0,0,0,0,907.923258445037,0,1018.47514051257,0,0,766.509146142056,0,0
"9",3040.18349273875,1539.44167083964,583.952658533069,1911.59026706518,990.977613481936,0,0,0,0,0,118.183749479929,425.531478937893,64.8457091428425,0,148.577300513252,537.132572801142,0,0,0,66.3282403339463,0,0,413.27795381699,1915.26564152203,0,185.895673114272,1018.53875166314,815.214950301302,0,122.585125916652,0
"10",1276.92982368078,4191.00651434939,0,0,0,0,0,0,932.928413258684,0,1574.09286590578,0,446.854087265577,259.807000546833,62.7041972775656,13.3433944129904,1024.53547185425,0,0,0,0,0,0,683.201289980861,1020.67239558137,81.5185079392179,974.277914799347,0,951.866956698924,1472.79138203666,0
"11",2795.60829433693,944.841547028396,0,0,1491.54218148104,0,342.850536013762,1028.03873258646,0,206.98361776488,0,0,1859.07974201999,0,1281.61428468779,594.907502629509,1541.20242218746,0,0,50.0936729240552,0,0,2106.97210197144,0,0,0,703.394854823897,428.065530302724,0,0,0
"12",3263.17365946487,1419.79113598436,694.094996161997,3738.64077806703,1264.80504885226,0,2472.13217043128,0,0,197.707137881898,620.961670831569,0,0,1152.77802944071,0,0,546.275114873753,238.901117016232,0,0,307.602574110854,1119.85565868913,0,0,589.227308873429,0,0,0,85.7070804679491,100.061351229693,0
"13",1426.16316728652,66.650741864968,0,539.813981293265,0,375.479264218585,0,0,269.460088133569,0,237.332913065586,0,0,0,0,0,0,0,0,57.1998146708567,428.53695680416,0,74.4426399996794,0,0,1806.48251000447,81.2892514938825,0,0,0,0
"14",144.776004178231,856.541974358864,0,699.058748842072,0,0,0,217.984329207479,0,1145.39087046505,4277.46728775507,0,0,0,0,0,0,0,1165.58410017041,0,0,2409.14732552942,174.813982762198,0,0,0,806.475724204812,2406.28799378265,0,0,0
"15",0,532.981871353268,0,0,1392.9587604805,0,0,2006.89970669163,0,719.340897287094,808.917859445141,336.417407310594,0,0,0,0,409.290509155267,0,0,0,0,0,0,0,0,0,0,885.023574599031,0,794.398230471385,0
"16",0,1140.44999900771,0,1138.79054868449,4457.08219196337,0,0,754.57743912035,0,375.856040358471,0,0,21.3029067180227,0,728.11401338188,0,0,0,0,0,327.512801617949,0,0,0,0,0,112.155110762243,814.064553346308,0,292.763966076013,0
"17",0,4936.2954734183,4367.69389190436,985.004136357937,0,0,0,360.459796774186,1930.15137904921,450.779446317191,0,0,0,602.848845223973,471.482820400846,0,0,626.820445881389,0,118.441568946087,0,244.568793306956,839.075904543176,1598.86865916917,306.598837121149,0,186.925049579067,1005.35093184567,0,652.328880451082,0
"18",957.627290556754,661.028325330982,0,449.16114079325,0,0,256.618632688549,0,0,0,0,2777.30012133354,0,0,0,0,0,0,0,0,462.767900526895,126.569192486842,0,0,0,0,0,0,0,19.0700151171868,0
"19",1.9957457680627,119.972105656375,0,95.7729021568541,94.5647797215322,2097.99498992734,0,1277.84029835709,0,0,0,776.810596677954,0,0,0,0,455.60957469161,0,0,0,0,2477.59101320888,276.249194822379,0,489.229632457385,0,0,673.508391323543,0,0,0
"20",403.35334030298,0,540.780328434378,231.032684083118,0,0,0,0,0,0,1569.64782836193,0,0,0,171.600729614677,0,0,460.111537755653,0,0,587.280957464652,60.5740729644563,348.830284573183,0,0,551.24892729644,0,0,0,0,0
"21",360.669635337669,0,440.021313009942,344.551863532918,1448.91227654319,0,1039.94186148553,82.6155563886533,573.586999312904,613.771022498361,0,0,0,0,0,0,441.274388342797,0,46.9529164247165,0,0,0,0,0,851.361679085825,0,1444.28498850289,0,0,0,0
"22",530.992308952579,909.707994918451,0,2376.95451775512,915.221877997321,0,0,0,409.984960851661,0,0,965.265202056009,132.599298912642,72.6315756105911,177.21065431838,0,0,2555.78997554763,0,640.303942860981,508.086508887342,0,1369.77179719339,1259.59044659674,310.707306978597,0,940.203543133651,0,65.2430079512801,376.949729126548,0
"23",0,2398.27614488288,3763.60772470276,1874.1616554117,0,0,955.811415479197,302.591719467475,189.594745512964,0,0,310.010863135114,0,0,0,628.354307009181,0,0,74.6988326437006,0,0,2068.24141785189,0,1411.69422983734,1297.70494403317,0,0,1054.74831444766,2035.46799598939,0,0
"24",8271.71450770825,0,0,274.11677657086,406.672893715434,0,2547.56017943309,932.120483955431,438.911679397151,0,578.472980176204,0,0,1910.59363942551,20.4174356327148,0,0,0,40.9847095867369,0,126.130804166066,0,391.470807546968,0,0,590.112179562163,1527.38621267125,0,0,80.715853824469,0
