"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34471.8685821024,0,3005.60620552963,1893.92152079166,675.657536438598,0,0,3018.08959501653,0,0,5355.74529254069,44.9948900472623,803.518163680847,1854.05525336195,680.265863702318,4285.44057057801,0,0,911.060868119176,2697.40573250068,0,1679.15077364083,380.292928401441,603.450946279748,0,0,0,0,1116.66141853198,0
"2",11546.9692249709,0,11812.3389392995,40949.5048985218,1364.27612417531,1471.73554549579,944.42313930117,3558.07286403382,0,6162.15910793573,0,1325.34615978906,705.172899664047,3000.87465640435,287.990740946191,74.2418643819349,1071.30587254365,875.362147385435,995.154709501356,191.700833329277,98.9035476023933,0,1672.82515634201,786.292682579258,0,1343.92113869368,1165.81063765334,5647.36395782795,136.759572812973,1248.01868154846,0
"3",1016.79128593116,11097.6244912508,0,1320.81488914189,4337.68769296957,1698.22998497367,0,734.720973671439,251.634729401218,0,710.873983503643,996.925763149047,38.183691207187,1798.99543615132,0,1282.11066579747,0,199.505496528605,86.5291943009256,0,0,445.43001785209,0,3849.91774352299,0,119.773949166396,480.475125280913,205.172724290974,0,0,0
"4",23628.3757827965,2449.60706796224,127.032841598723,0,0,1108.59079414126,1084.50251428409,4386.85384034054,71.9520304003982,34.6533511778144,7872.4616196242,3001.12427337677,868.147020910747,0,646.195966467833,263.25465466972,292.449799044902,329.788190380262,1.75960328790734,0,33.643958503033,742.595748989704,516.697313548379,112.959788825001,2948.43920916111,3199.08626493684,0,0,4689.17762866917,0,0
"5",229.111585756562,5916.91319010818,639.897123246886,0,0,0,0,0,0,0,1181.98688146833,0,0,3743.06967088005,0,0,0,1508.71956385742,0,14.5500038921707,192.628598611156,1050.01408441287,650.539238866598,0,998.711606153237,0,6140.29680443102,0,2110.62706150891,0,0
"6",77.7621060373375,131.345060641811,1000.63541770073,0,2784.05339998889,0,0,1067.05219429512,794.663284081753,0,0,0,657.849536602005,0,250.622590256736,285.660160600082,751.924765544573,0,0,0,612.911660003837,1686.25417642196,0,307.504017308855,0,0,0,0,0,0,0
"7",4075.60388949284,1309.44979236382,0,0,641.476081525633,265.097634744687,0,350.028881213519,0,434.055130232363,0,1324.96677807247,853.769281491333,0,0,0,945.063757106305,0,0,0,0,83.5548264247735,554.386039625266,59.1462282660391,1183.49934849342,416.547910483784,2410.44589236853,808.006272450574,128.022928358726,0,0
"8",7545.7654588128,151.382009922444,394.126268106903,1695.204410063,347.740652608466,0,223.451823845921,0,0,373.016709509728,596.37521357527,418.467784728639,666.437550689681,0,207.642337475188,475.307777340231,0,0,0,0,448.844575266239,2010.59928030488,718.866844490106,1855.7529224184,0,0,2.30637323533277,0,0,1044.80000661643,0
"9",0,347.524518139251,3499.73733970332,1088.19737526751,0,1088.53071681965,1798.85265813814,649.592516358434,0,0,0,1.35736511742423,0,931.212311648289,0,1092.29596311697,1499.13698344329,0,170.608212950791,0,0,39.6041508210627,0,269.173309362705,0,0,658.109984386535,0,0,763.589444928562,0
"10",1326.95317128701,3052.59948489732,0,641.646899714027,1682.4763716826,0,413.250540932681,0,0,0,0,0,0,430.409529000586,818.078290709145,1485.39473447468,0,0,1110.72798216523,0,0,683.863847212573,0,775.701456566575,1480.18118305543,0,0,1065.24672389036,0,0,0
"11",154.05766133129,809.847795981375,0,0,0,626.925146865982,598.230318841794,0,708.488807216862,5834.75449841378,0,0,0,0,574.837322870458,0,1298.14517802326,94.6294722642575,3513.86635130788,92.206060794304,0,0,0,820.68623077411,0,0,248.520176073115,0,0,0,0
"12",2236.80704091957,1603.42243134083,0,0,1745.5186356174,221.236579437467,0,0,2664.22118892395,0,0,0,628.222275172453,0,0,0,0,0,0,186.929493975221,0,3752.11358954489,22.294434998463,2604.08249847683,0,0,0,0,2146.86666397003,0,0
"13",0,2146.18426766131,0,0,255.44679775179,0,0,0,6.63995718757076,0,217.407528090913,0,0,491.297644332114,38.8610283206434,0,0,0,874.408253216165,0,0,0,0,0,0,0,0,0,328.855686606908,1003.75016566818,0
"14",0,5243.83643933544,0,1786.24565164431,727.979705255983,1061.57328072019,1422.56801134308,138.274480818473,440.59629876555,0,0,0,0,0,633.716935542917,0,0,225.351018331553,0,359.996369839206,420.391767463517,0,38.2948172986268,0,0,0,0,1804.70356489728,0,0,0
"15",1784.58710987398,1780.04819958069,0,0,0,0,0,0,326.518515450004,0,855.500923815933,563.62105118415,0,0,0,275.098932871797,793.281976225599,0,0,0,0,0,0,0,0,0,1224.33561288904,0,283.236494902835,0,0
"16",144.704949365668,0,2998.47402270528,0,0,0,0,1096.13776600922,0,0,0,1271.20019068857,0,282.134626127752,0,0,543.848937419459,0,0,0,813.215188493561,417.195810037302,0,0,0,909.344747232121,877.200285815537,809.213047142289,0,0,0
"17",428.87669359582,2516.72736917244,1370.32329125814,1589.36850600702,594.103192711819,297.110998954331,1072.42770912066,2605.63434991501,0,0,0,455.977194394902,0,0,0,742.390942919509,0,0,0,88.9681667205239,0,0,430.367669116642,0,3619.99907691389,0,0,3407.19238846736,464.227311021627,0,0
"18",1029.77529402888,40.2006294195372,63.8757139692736,0,0,188.465082428969,0,0,0,0,0,0,354.427333340983,737.745464229629,0,549.608248319009,0,0,0,825.571617568855,0,0,0,0,0,48.7991100068657,0,428.059142167463,1162.18321581209,281.4317675425,0
"19",0,323.100051736243,2002.30141794152,2031.51853137628,1383.34242883036,0,574.643486438678,238.02661550175,1212.56572648315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018.629397456,0,0,0,53.0115690050829,0,0,0
"20",946.076141705307,307.605403502542,293.062545191342,0,436.352441457472,0,305.616329235529,595.907848291956,0,0,239.966777718926,0,0,0,0,0,252.737553622033,522.950105416914,0,0,0,0,0,0,0,0,0,742.605143490152,281.580401219302,0,0
"21",1533.1807378065,0,1110.20139586648,0,0,1682.49189764203,1115.54679112102,1536.13530926469,510.991431778327,0,0,0,0,0,199.396936986295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",111.804265651701,1377.02964151888,1032.84821781732,2602.31853838751,0,0,527.67235694506,839.004981851984,0,0,1380.6596113439,0,88.4147137479504,208.4020828264,0,0,457.582863408563,674.161685409632,0,662.441872938639,0,0,2382.28844928937,2114.45436510166,0,58.131003410413,0,0,0,0,0
"23",1572.45413722526,8261.64821812704,0,0,1063.72731444785,0,2839.06037435729,0,51.8653015366907,0,0,2171.83059015531,0,0,0,0,0,375.49357109376,0,8.50888437804088,0,0,0,0,1253.94615115814,0,766.429767924808,0,0,0,0
"24",2431.98161727859,1502.11355157923,1692.46541653187,136.595503163244,1149.79477295223,0,1381.88967434678,0,0,0,0,0,0,696.079150298499,659.14683230535,0,715.453817931848,246.946282268725,0,0,113.663366086335,0,3934.24704134442,0,0,0,2482.10940555652,95.9804817536305,217.659266143084,681.254963832046,0
"25",1373.52234799533,691.055077541176,272.203425259082,721.503972914705,1934.94321765698,0,0,0,462.271225375596,241.204707214824,1052.75567135246,0,129.845732311293,1203.52665414959,331.208694982907,1967.61827685068,0,0,182.249903427625,0,1204.84680014213,0,2098.50659496778,426.536379997523,0,628.651832723433,0,0,390.222919163275,0,0
"26",0,0,0,0,0,0,0,0,0,76.8691275858043,0,0,0,0,229.31631000313,424.104088665129,0,0,344.380846616216,1209.782929278,0,1472.78173277869,0,386.177267476968,858.10822940074,0,408.839108776036,0,1141.58599882635,0,0
"27",1062.6230169381,717.138174463769,2436.56707034613,787.68462942362,0,0,1421.59534017678,1224.16996124765,153.452775652599,0,0,0,0,0,0,0,3089.08251382306,0,487.605532008804,614.909102738925,0,403.852733978308,949.279611586192,1134.20600711625,153.845668805949,6.90331012920285,0,0,2018.39496152369,0,0
"28",7.81889166553856,3994.99465765336,0,938.278742901875,0,0,0,0,1661.07297891232,614.37805953132,345.517829432674,0,0,0,759.319170137585,602.485141273216,0,0,863.242291996369,0,0,651.027684756617,0,1266.55933365844,1061.22110533703,0,0,0,1197.40298388941,1155.24340988831,0
"29",374.737190697993,5575.47643040685,1626.19239004381,70.2721180614043,635.092197800077,0,0,0,1646.44519921082,889.468842521518,415.711465091681,707.235735516915,12.3668418209544,0,300.503103259819,198.708024721051,1172.63722069645,690.730124787714,0,0,0,0,2598.29975961513,0,0,0,0,133.916905742465,0,0,0
"30",0,1485.04187629544,0,61.2466951230106,1114.30298902173,0,0,0,0,114.824317833867,0,0,0,0,0,0,2437.47177390698,0,0,0,652.123721635529,0,0,0,1171.68185433116,0,0,0,440.811506611213,0,0
"31",1554.56833789602,2425.67027229589,0,140.287002279988,0,4.42919761037342,0,174.391141446692,0,0,260.07626877103,0,0,0,80.8787956581998,0,0,0,0,0,544.162615002262,1074.50524568459,0,0,0,0,0,0,14.4468799893072,0,0
