"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31328.4566011448,0,238.074953091566,0,766.478730727488,1325.96042144235,753.427430958526,1183.34684661292,1540.91750756613,728.358343065256,784.994572577316,458.903977893081,443.215271798162,1561.40659925107,2493.78631945072,10614.541639926,8.41722674558349,259.100495574227,287.043872597718,315.974024258599,184.924745605293,0,391.077069550845,170.465829866582,414.236678217159,3743.34757808868,3480.72940525383,0,0,0
"2",32301.5050893231,0,1562.12659202451,34562.7565231128,3803.1292144398,504.98741133929,2429.95504215418,414.091300428152,2243.53911097476,903.249572517067,4864.26597208579,1956.12199347294,86.7426506509306,243.911953204128,83.1662160496573,699.675666583689,0,0,0,903.266111452778,0,798.780646452164,0,843.900792465546,5370.40676333851,1306.60340540733,276.790192056636,1460.27524774584,0,817.277635459868,0
"3",4827.45434621971,1239.14351660761,0,0,3281.20406801593,3056.93047159466,0,1310.00932183891,1036.50883322764,0,0,1952.23294231397,0,3079.28282266668,0,2170.51785170752,1486.12525199206,0,1801.84304475859,0,24.6008667532368,0,0,788.642056928228,0,579.635853992093,1685.8201204801,0,2351.44646899435,0,0
"4",81.416797304597,34797.0911419034,6383.75298980039,0,413.047458509037,0,495.016043745129,409.571990669037,0,0,0,0,78.6907709187347,0,0,1410.69065663168,827.822477782583,1117.86644220797,0,726.203823716683,753.894332023133,1843.21140946185,1935.30391928766,1051.22902834685,0,1072.11871093775,473.615757641373,589.675153077534,3949.13035913155,0,0
"5",646.214559478069,3564.73769008953,0,85.4223635259634,0,374.781205713529,1340.49444883904,0,609.255509094829,315.288045577226,0,0,0,3279.66563017929,32.9126270523905,796.294911790228,1361.65769753742,45.1925054084158,0,0,68.7103427176295,1864.44375952975,0,859.145115421703,168.803512270359,910.288454152895,3933.54811107085,3520.12385852753,517.668820980837,82.416244235902,0
"6",801.623154153198,2301.73614341546,88.4897035255468,609.596314665362,193.238127157218,0,0,0,0,0,440.210621528113,0,922.268426941312,0,0,0,289.517357500041,0,0,0,260.743380338028,0,0,1698.9297651426,155.119594537746,0,0,325.302773973822,2321.46300660527,0,0
"7",904.849050566848,0,757.378969776104,2396.88161715366,110.540324799611,0,0,4563.82266718281,0,375.18106731841,437.32689949906,0,0,9.56770547307846,113.266478563884,0,881.441271352268,0,0,347.025306826599,574.063021064992,0,2050.95695665454,662.75541589462,1037.70704797265,0,0,0,0,620.356872614961,0
"8",0,0,0,0,936.515285224589,0,0,0,2568.86326212551,3927.49858424889,597.902734994894,963.361539305536,0,768.739792492946,3946.49834810304,0,0,1197.6934628947,2335.25023602439,0,83.3691640944513,570.166534529056,0,518.556582039993,0,0,0,0,647.10204737458,114.570425557117,0
"9",2115.25921149918,643.223971174699,3905.7613252849,758.826232494298,1674.00488164606,187.254383289026,57.3794548977592,461.323494581276,0,0,0,0,1277.17456493192,1822.64430983428,0,0,0,0,0,0,0,0,0,0,849.057376213053,0,0,0,0,145.61364435549,0
"10",293.162234909821,0,2668.81977429191,378.764195725247,1368.89747556369,1061.34020820639,0,0,109.13302929058,0,4027.71313850136,1973.45006107564,39.3738165143339,1159.78041181522,0,0,0,0,0,225.315395013408,364.303490786999,0,0,0,0,0,842.075668130408,0,454.401315763225,0,0
"11",1761.39062566505,527.652873493567,1499.734034724,0,1450.82701637395,0,809.555663274213,839.63519194647,1165.53451852521,788.934818583035,0,117.340505565995,950.439512857121,4.94043179396312,0,626.215977772089,475.503114500241,0,452.305420049699,0,26.4320838537717,442.179723273073,1739.17304305531,1581.10700595673,0,89.3763246148922,26.91713488009,0,0,0,0
"12",1116.20762934888,0,937.891454782262,7217.83405965789,0,0,0,0,0,918.671802420962,0,0,115.849627185437,893.796475556613,0,0,0,0,0,1.78497662487365,0,0,72.9644091901739,34.4801788394141,2917.84510532807,0,2587.92111208566,0,0,996.468001356889,0
"13",1333.97216681049,188.667982807129,0,0,0,0,0,0,0,0,0,0,0,0,0,236.317372239683,0,52.1228005092087,0,0,0,2254.89542035797,0,779.006439231845,0,0,517.869146879261,0,0,0,0
"14",4337.67041260494,96.6513573319579,1221.55418927942,3644.55386653615,797.622116844239,0,0,0,0,0,237.223989187796,1468.06278549929,37.5680319393757,0,0,0,367.688585622115,0,0,0,221.8579042567,0,267.897291962095,654.546069474249,414.900295797211,424.892070612625,16.4846570763378,85.2517078483409,0,9.10300938328008,0
"15",1582.61764883966,2368.78831249452,0,0,0,0,0,0,0,413.5652469713,0,0,273.077511777286,0,0,0,0,0,0,0,0,2148.99494899004,0,405.892602015619,0,322.095913645753,0,371.196632059842,0,0,0
