"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22352.961893477,0,1519.13750863241,0,1037.08929184452,0,1292.82566898513,861.023108742687,0,1945.23508969399,4856.4856095707,387.55461940753,0,158.862215961919,1131.73745573317,4687.63403326518,35.9748586190814,1870.21252360985,1115.54504729861,23.4106236291949,4407.53456467856,2900.79757798484,1083.55423664408,1929.37472951676,1505.76582944828,7641.72403239533,443.927327164905,288.818294960838,0,0
"2",45202.0577678945,0,3831.61063695299,16797.8922448752,0,4.82985977426824,5190.51484086217,349.426281499454,1751.45354826015,182.18574133227,2710.61779006973,0,0,0,422.373474833495,3117.98788119413,3524.79070939081,1512.94419732901,3000.8170894336,768.9904195966,407.790467022053,0,2138.58856449095,435.243782857945,549.696303059494,2769.98333185215,296.920299402773,2178.70271318204,345.44419067313,945.662966901063,0
"3",1570.14966586407,4475.18438645434,0,4712.19922881745,0,4.17740532757952,191.853568188964,587.043504730621,1169.0718569583,2844.20555952253,0,1108.15321228747,0,61.8253474500745,394.370425872487,1384.55053182568,0,0,0,0,301.772942329548,230.604668714124,1899.80039912997,5011.41929186131,552.053603244733,0,1308.86070619026,2864.1015333219,0,0,0
"4",1742.61902638629,37805.605345255,0,0,362.253684917756,145.321239323787,3042.80250716072,517.52410033349,50.2262019252192,1048.8574934179,1021.47104235326,223.880271751742,2302.38745438655,2849.88134809368,0,311.895557071403,1233.45624885637,83.0114788845368,142.684824959063,266.981642461806,0,0,248.381508611178,0,4998.20458076457,0,0,0,11.9037061825588,0,0
"5",0,4605.69127142594,5363.59186426129,994.642449683624,0,4.6345230401898,0,2625.68416275679,49.282761204896,0,673.687021428254,149.119089932408,233.118876556768,0,2548.64436889194,0,0,0,154.149201099782,379.048687498547,676.116877067627,1688.89305777199,0,0,85.3969927505666,0,0,665.541363786792,3421.92272555057,57.9001184854679,0
"6",989.975008940743,1265.27673802423,3472.72744874622,489.238330764267,0,0,0,926.065938675053,0,0,0,524.277810901235,0,0,0,0,0,0,94.1056035953658,772.890513268691,0,16.3745249325097,202.662520096654,1442.71808917071,165.074574578123,0,46.8512677898751,0,0,0,0
"7",730.019454340575,260.556112716003,3818.90201203618,4855.18880429977,1009.99820301642,0,0,0,0,615.891402665067,43.8926586560128,0,0,166.074893150649,0,514.000315690863,0,0,308.088792501511,0,0,1542.47031513811,434.636205924096,0,0,0,1543.40150257887,0,0,0,0
"8",0,14.9648086353746,1392.42591796853,1881.85278980906,0,829.156785342295,0,0,2704.89433946178,0,1113.5501584469,0,0,4767.23615572232,0,0,1290.82080043332,0,0,0,0,232.387207362519,0,1423.72003845871,1159.12202983235,238.738678430534,0,0,2127.21828910591,0,0
"9",1127.98478929857,2067.4637066166,832.194167571184,2073.53887452759,0,65.8902111623548,681.484592552572,0,0,37.6749543954169,0,0,0,0,1512.69880329315,0,0,0,0,425.919171480864,0,0,1836.85903969081,614.962380911961,439.194813630103,583.37373082592,0,939.16637194905,0,659.11724229585,0
"10",794.977633745908,69.2202119682594,0,1597.46960986835,1425.74235784058,2174.1492735167,0,2853.0598256713,0,0,0,802.08459406159,0,0,0,0,1650.64325976851,0,0,0,0,780.43470175709,658.852481217047,0,759.015331518279,0,0,0,151.741528710169,1249.13940594431,0
