"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25101.0658994126,2404.46962703201,3295.83006799356,6546.88284411978,354.627402685346,74.055781884607,1291.72396306228,0,1371.34734476603,0,1115.79344046177,492.736103448949,3866.55109465511,492.223660840666,466.083171786063,0,501.870457125542,233.396270579826,0,749.696950556909,1805.27371651328,871.890531741612,1389.50015273029,2045.20946869255,1157.85911264342,3134.30504242823,3062.74674787124,1652.0472882323,0,0
"2",25617.9712545928,0,292.816316867174,26611.1927406798,1468.68268996927,5.47204005692276,972.985672029311,3898.38115581907,553.126429348705,832.429516719798,0,4918.1644289858,0,3601.17800278858,0,441.117543982984,3559.88068080271,79.2777824138789,361.883601007974,2910.58763500639,372.967870719494,6205.45299597397,1375.2472692016,4974.1619420305,8130.07186059436,0,642.861261292142,0,610.61441185574,0,0
"3",5835.68368345828,0,0,8620.11431990125,1706.16269565436,0,2649.41620800961,0,0,0,3735.47363356783,0,252.441176925809,0,464.157013320891,833.509536744405,1099.8220145364,0,0,0,808.865074956057,0,889.011070599601,323.299892762369,0,78.2671759637633,2146.50767198401,0,1228.66666970667,0,0
"4",210.346614832983,29582.408848898,5240.25069810638,0,0,741.29750227993,326.299193569253,1719.54836450971,2183.59977637017,1817.71591592224,0,1873.79368929211,0,383.109832293322,1176.81042462037,3005.97829498668,353.940110774192,0,2287.89325448807,0,339.564886685393,0,0,47.5915890139507,101.676150985728,0,2842.19249886249,0,4175.33161660624,0,0
"5",767.574925233336,3694.26499568922,631.765428291566,2535.14620115393,0,0,254.049976186876,0,0,809.437544056039,0,514.009099676149,0,1147.16531291561,0,1297.5579959319,1454.30491213005,0,195.876422693039,0,1720.95118432146,0,1644.18239246444,0,0,217.550333196717,0,6549.1010583385,777.728437112521,166.399193801971,0
"6",207.88837415663,3216.21095752235,0,174.616270240662,0,0,716.079486892303,3291.76073923833,0,1111.58565695405,1043.46435909276,0,0,0,435.52480645061,0,210.312434871385,0,0,0,0,0,0.795284064588827,0,0,0,0,0,0,0,0
"7",688.873728213558,1010.95901979771,3834.50208435069,0,433.507253265551,320.357563121603,0,0,0,917.836955249068,0,1220.08564866496,328.559229290985,255.234498374261,0,0,0,0,0,285.52706516219,332.000472304331,1615.86075409582,3169.19666216459,562.47286107321,868.146877585544,0,0,0,0,0,0
"8",766.799112249842,0,2873.48404147228,6429.45180771234,555.455684023798,0,0,0,2576.19203385608,693.710292469695,786.480053115785,8.57791525273002,1639.01943391307,54.8845584366602,0,762.692075055438,0,0,0,0,0,0,110.191522227656,359.296072060759,0,0,0,0,882.018399377267,677.834997786262,0
"9",186.346608110463,3692.78582840786,665.136880070836,1814.80931236965,0,0,0,825.750556242822,0,208.755585321733,1545.73535333352,0,0,0,0,387.717696897118,0,0,2240.12532551034,0,0,0,809.071330722636,0,1006.48188459571,281.637494958963,0,233.168993660288,0,0,0
"10",0,209.288723864804,4033.87553296608,749.856066734725,1069.70997353709,427.455561990255,134.424233313191,0,0,0,0,1376.81078557127,0,0,0,0,0,0,0,0,0,1827.03018217645,941.53353913907,0,0,1723.16067863904,0,791.2549082188,887.213921499038,794.916107938393,0
"11",3387.62679337215,3255.39308710117,3495.78321706115,0,0,0,0,0,0,72.9903763525677,0,0,0,0,1077.8263301275,0,759.384155446235,0,0,0,769.07200923098,204.668177602841,108.960538694745,1871.54174437823,0,371.948591390948,0,0,0,0,0
"12",3686.09831415903,2733.18735079781,135.50781494416,0,1905.40727679695,0,925.813480993711,720.094502462477,0,1554.11641983631,282.411943068922,0,780.103111651927,0,1369.52487116592,0,51.5491411783396,955.022011316994,0,0,0,1090.9700545848,240.124050203462,165.437627167975,0,529.939640177241,287.941483549079,0,398.465738321987,0,0
"13",0,776.509878619081,202.107725810614,1599.39950767622,0,0,0,0,0,0,0,0,0,1275.32486566811,0,151.962876324993,1157.74617853311,0,0,0,199.800296203486,0,0,0,0,0,0,0,0,0,0
"14",620.103216513234,3394.6320728343,0,76.2752244642199,0,2790.06725268636,0,140.842262644141,1277.28772233089,64.2778109912429,0,699.317578261291,719.429878304163,0,0,0,0,297.839187495051,0,0,162.951452942079,335.659890523015,319.322275633885,981.957427374919,84.2200895070449,0,2093.03189592672,0,246.313102823565,0,0
"15",359.068527369966,0,565.137514733875,1096.82147368959,80.1725052780344,0,0,266.372292775343,0,1380.87369597512,0,0,0,0,0,0,0,114.584390439194,0,744.815387376151,49.6527576634093,535.99233953923,0,0,0,0,2692.73793195414,0,0,0,0
"16",0,3738.35724250249,0,895.208082219412,0,450.131716878957,482.558324270127,221.419103221573,0,457.555055323145,167.910423839252,0,0,176.531931168972,0,0,518.083476461472,0,0,311.846554481202,0,184.26077472721,106.964530218981,0,0,197.266470908607,1443.50313328816,556.411514751399,0,254.661236775774,0
"17",961.511768822766,0,752.593954336224,0,2970.00182988992,601.660624370979,238.771537045512,0,0,1442.41696717562,939.892373979762,1076.95871360038,0,0,247.577105913564,0,0,0,2663.96694166415,0,0,0,2887.58340147852,2279.23083407636,0,0,0,194.965740874124,0,2426.56306706186,0
