"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39646.9701901013,0,284.590698438765,600.809952859966,0,1027.22581856329,3534.6840970456,713.645137624085,869.836195676989,980.170651940765,1792.45551414719,1471.73418772011,472.517308229291,797.861844362525,1890.84382077043,352.050067961494,136.933260509294,0,1050.628721419,1620.87161478246,209.999462213907,1524.86834789084,1448.1295504082,0,0,2413.91966340973,636.440035189288,0,0,0
"2",39402.1474030435,0,115.968413618265,31744.1377463482,1202.12650145366,234.145716635982,112.010060884726,960.265419581996,3182.17272478752,0,2522.84577287018,754.61358776587,497.592694331145,919.648275682048,1366.28760899434,0,0,968.173571300479,2513.38913889639,0,1239.78618023448,190.45222772069,504.045819323746,0,5930.4180612279,1076.34342061333,308.314925234667,1989.71242304606,649.194273945446,52.7331351990522,0
"3",2541.61682340699,4922.45932902589,0,0,6222.28106711056,0,4182.56138801707,0,3188.18463742421,0,2426.43678833194,0,76.9422360168676,0,0,0,772.703586143726,1133.09915845967,648.044413897354,0,0,476.566818168452,0,666.131243830377,15.5695792561564,1201.27132462953,81.4220588596661,497.617692051478,1262.0089513574,356.480742104196,0
"4",6349.47915212551,20658.2925620691,0,0,2516.26972543973,1557.57722024484,0,1335.65207955879,0,3274.54255733048,322.434470116727,333.991791531888,0,153.157097631155,182.390982284135,952.85404924107,6883.34596279903,326.320903922366,1810.76816314091,1999.10750886909,1157.80793885474,0,10.664691163448,2351.90163484599,1043.85207573095,0,5098.55193679644,0,0,90.3867594005711,0
"5",168.24213734094,0,4055.3579483324,2540.64507591623,0,376.663171690957,170.61122333866,0,845.133138773275,617.668785828045,0,2051.23809858766,429.230122192496,531.797827083806,1105.15477946208,280.247716696772,3368.03996616823,0,0,0,82.0649213294159,0,1279.74958097074,1573.94652867229,1610.65443319723,77.6772829492609,1593.29786974289,0,266.957359203796,1352.68744571617,0
"6",306.968519933093,265.850494898522,0,75.7596660909807,0,0,0,168.478881722586,0,1187.06426899837,0,1210.59340494354,0,2939.97521545685,320.078944516392,0,569.529169201663,0,177.960601771853,280.183475595523,876.438667451321,349.775677094104,0,966.958293280577,712.623088528296,0,0,0,0,0,0
"7",96.9692917335469,0,3216.54753156616,1634.05692291541,877.552907128766,0,0,2256.23732903553,53.1919240243271,0,0,98.5714719137409,0,0,0,351.803627592277,51.2499815731138,33.1627133308394,0,0,296.435377302574,0,2054.60278220901,0,1122.90946738808,139.295406146086,0,1607.69442568157,1136.84829316705,815.991220006099,0
"8",3873.89769495574,253.051018710447,753.215599260836,2609.84399501402,1112.88242487748,0,82.9545984487893,0,147.835631080929,70.3817163502149,447.470049700511,0,0,623.90229159841,0,0,0,0,0,143.568373899515,24.6816442630104,2156.13916067054,2072.22018565335,1804.11282211166,0,0,2284.91382247509,0,715.016969939093,0,0
"9",820.136822735839,5222.59022242607,5001.04886590593,0,117.885200789948,228.032173806815,0,0,0,402.83195576491,0,0,130.190776757501,0,0,304.688808843546,0,631.287588443892,0,68.9875543288626,0,563.083750073432,0,0,87.663305611606,0,302.086397723447,0,0,17.0094269902012,0
"10",1695.30700152922,2427.66282470858,182.714799345534,0,635.70778878699,288.964681007477,0,74.0277546663356,1693.25611266397,0,563.257713508102,0,0,0,0,0,2312.97712954393,0,505.423113069552,24.4840072626054,627.665130910171,169.137192360842,3239.62685174622,0,0,91.900625145213,145.850756241935,288.566733091468,0,0,0
