"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28827.7536209346,0,10821.448479966,411.275990026862,807.532943866564,14.287373685195,1632.11495784888,2039.26598146212,0,1980.70848256303,0,197.042629983456,1897.0433809334,2440.62474220811,0,287.533157968032,1547.92660435404,1968.10370938296,610.159030328149,313.972320202727,341.96701487394,0,1226.50286157288,1296.31268717635,11.795726096351,1490.63229831697,2648.47008857638,539.909689133955,124.802369803097,0
"2",38307.8602139632,0,5782.56077606511,18392.637031342,222.264496897822,460.188555879853,0,4383.72324076022,0,1547.55826074464,1406.08744553949,1507.32998572489,854.304886333008,348.635478476129,1151.45311238421,1775.82544609081,549.33402202383,300.812489797203,2857.8299382037,0,2431.76554912531,501.561947109254,1765.62712526851,2802.31032990565,143.626606216299,6.39634191018217,2329.60296873088,2401.38644319626,4690.26527995578,1515.57713109702,0
"3",243.84509083749,15662.689817133,0,2827.25458786572,1966.78490166688,0,1034.96368220159,60.6394405441371,782.976260864322,0,0,0,638.47462787683,2868.69123197196,0,2062.42954608533,372.352573608189,0,1047.32919179518,0,0,0,0,18.3543651969353,459.841236625922,92.3810060455289,0,0,0,532.390277772368,0
"4",0,29875.4266796016,3480.390898273,0,0,0,637.028631776349,0,509.41405077101,3133.05997073222,501.946495573819,2075.93690567144,25.1489570637835,64.4497759238387,206.816389203741,175.555266768194,2106.58978794825,0,238.195142061072,0,606.336849306302,905.472533984749,8241.92681773216,0,1544.6913784154,355.115599249005,2444.35529068135,476.681916280045,780.506350492377,24.3035755872046,0
"5",2765.94216559029,3547.40999126296,3155.17829757095,0,0,0,0,3456.78582556382,229.854193249488,0,1720.62116764696,0,147.103976384837,577.295192714988,0,77.5323077381639,2739.68102943551,154.152603050025,0,0,0,0,0,0,2504.60229092377,381.23643517047,0,1539.45400938451,695.247851486446,684.968076020126,0
"6",348.470276106464,605.607567899027,0,0,1798.40416205104,0,0,0,0,196.728734981649,0,1765.71606147002,0,189.375530573606,0,810.27126812067,0,0,0,0,170.629371747154,2234.64565855128,0,299.041284376816,0,569.870825876579,0,1132.35365339787,0,287.123974331497,0
"7",0,432.033682365525,3544.62052413874,0,2193.27540972611,580.669820012503,0,0,177.305918126147,724.57745851574,0,1602.69794517125,0,0,426.178182000481,567.027216363513,0,471.746768969705,0,0,0,1195.17252471891,33.1288284282901,1492.90536958578,0,0,0,77.4443754656071,2324.33664912577,0,0
"8",1629.60352825902,822.269522290084,0,1918.37689111755,508.08796025943,0,461.642377725937,0,293.440159833038,976.6505793219,1319.3501819427,430.774842475838,0,306.775997683083,11.0898074499835,0,1872.72142878282,0,0,1368.04579421785,246.184794074759,0,157.912831183509,0,0,202.193391658557,2351.99169216397,0,4178.13838816637,120.837830403205,0
"9",0,1752.92080303204,0,973.65024568578,0,0,0,0,0,1754.36243366376,0,0,0,189.464988834786,41.2954079639867,0,2022.9042723537,0,0,0,0,451.019440619196,403.123556740882,3320.1863790135,0,0,2639.04998225566,0,0,349.545340038691,0
"10",0,1080.16420785907,1511.38402971037,1252.42126488193,0,0,177.030727833884,0,1738.8964541506,0,142.005465554196,0,464.273259639086,0,1164.40827015257,45.7552744807763,2777.88888081469,0,0,248.77494615831,307.074975780079,0,1464.11969149668,325.027249617459,0,456.091815339786,0,750.302451599176,0,1060.91125051948,0
"11",0,1819.66214568037,559.34170020511,3723.74142347389,578.015426490166,722.826829015982,831.786008110344,0,0,0,0,376.397693865164,28.8407988230463,0,0,0,2300.36045640264,309.043609985898,0,0,0,0,1612.76596146132,51.3956499845472,1628.58588149146,0,832.431435768371,0,0,0,0
"12",0,879.251874579774,0,0,282.57184835125,0,1352.36938677251,0,1449.86941025657,979.95747032829,2125.54801778563,0,760.781827089937,10.8531327246343,575.051022511533,397.75352039496,0,584.242743403351,0,553.552862434037,1057.6816881663,2395.17411574651,730.956715367222,482.77651175463,2059.41926971656,1133.9034149934,0,0,0,0,0
"13",710.157414118434,906.582428160386,268.14275708051,884.845673359258,0,0,0,568.922288732059,0,0,0,976.996835699136,0,79.6952370789371,0,0,0,353.634084511047,0,144.61575250176,138.231309705464,0,0,0,0,0,8.8972567173339,301.942580669976,20.1877105013041,0,0
"14",2943.03615183324,3269.12875090177,681.633695281933,0,706.634499894269,0,0,0,0,987.420306415853,535.011772837825,315.102963682206,0,0,258.214951953769,0,253.034206097992,0,637.440304334572,0,0,2773.95999576335,43.9924874499548,294.276515162855,162.715432676861,0,0,63.5229494720704,52.8052227544087,325.598134743184,0
"15",22.0289347644179,19.8392714014822,1886.786909297,0,1777.07564617922,569.447128413125,0,0,300.70967863008,421.341349914996,0,105.950665640484,0,576.717081986277,0,0,54.7355813093283,0,0,195.230945446234,0,386.367213981399,0,0,0,0,1050.97044890026,205.903026844324,0,313.124934085415,0
"16",123.486993131982,1888.26242164866,0,641.847746488904,0,0,142.382370991999,424.92753456582,3157.49126121688,0,0,0,0,0,189.035692550106,0,1276.65518401085,778.381531801945,0,310.377194011187,0,0,0,525.190271183875,0,83.6051035090237,0,376.05013764529,0,244.976128280154,0
"17",0,1218.61325065582,0,792.274039676068,2548.85941392181,2069.47260881896,3095.18761605858,834.871118021465,569.264526163384,0,0,1982.1597414435,0,0,0,0,0,225.947931528563,386.738261709423,0,322.31406822807,0,1993.38524008142,0,1252.74767432841,1532.20629753048,0,859.653072123682,0,0,0
"18",797.511836983772,0,357.521202502684,241.610227381249,0,594.07480264347,0,9.45389527879732,0,0,0,786.363194664182,769.353404041076,159.706142818021,234.65983002228,0,0,0,253.242881891689,0,0,117.090496468443,0,38.2310949432398,1351.32360919515,0,0,0,0,0,0
"19",1217.64684639026,993.011664573209,1945.22701425611,824.565435447246,269.518987690245,0,551.808981351678,0,0,589.739449099293,420.403442782353,0,0,0,0,0,722.320170539335,0,0,322.990307798813,0,0,0,0,0,0,0,92.8287951762048,617.132313152636,269.945816511795,0
"20",0,1483.25033085425,241.965966267184,0,0,0,286.868983494965,489.142139391161,0,0,1165.78204802025,0,494.115767124076,0,0,0,0,0,0,0,0,322.728245600743,0,0,187.172821898942,0,116.68478559192,0,136.749602607996,0,0
"21",706.655709105896,1010.12242827265,0,0,12.9380365973496,0,0,871.259320429688,0,0,1103.45496281076,92.9968750275931,62.3340273901986,1061.24691692364,0,343.181136122894,0,0,0,0,0,11.4135478592927,720.971396198861,521.876671802322,0,651.607602923447,0,0,366.820493449892,151.065375550907,0
"22",2748.10243789868,9.53165710559392,821.38016357019,1797.04376409925,39.830562141721,0,2290.38234703105,117.730709932237,936.211594418126,246.024952377621,0,963.297054563314,275.341288732178,0,0,0,0,0,0,0,0,0,0,401.851795737979,0,241.892723600349,0,1989.32702344517,1639.26657499535,0,0
"23",7162.500736182,554.483822727451,1417.3368472051,0,0,0,1505.07980219207,1885.14824722572,0,0,240.727055149174,337.27322266644,0,0,1172.94290088361,0,93.2585307251192,0,774.693840564786,0,0,0,0,2091.58778009898,0,0,1062.196738489,0,0,67.7347862947551,0
"24",0,32.5933848682714,611.584679134414,2590.39759619845,1161.97322729506,2738.64566590388,34.2017201723511,2423.76978408439,793.125343998453,283.07606076433,709.792093771902,2052.60797816776,0,0,0,653.676697031047,0,752.211887476555,349.386568829786,0,380.070584689161,949.656625923726,0,0,0,394.857664482624,0,1225.75358058005,0,0,0
"25",765.274956966128,177.20618729054,1759.08803608582,2325.62376577047,1791.25626652962,493.774683833669,0,0,330.593364788479,0,0,227.666909132352,0,2243.80917897518,0,86.3320099361073,0,0,0,0,227.87623936533,590.495725713531,0,2472.54484553743,0,0,683.981323519426,1059.3978172689,0,77.7521233133513,0
"26",1084.23736282568,28.9987755556733,0,1001.92934522911,169.156349522272,62.302766461431,0,233.996677936336,673.050847464683,71.582414343185,0,276.436770829611,197.834067585551,313.280315193896,0,0,304.272433123708,0,0,1249.25415207922,0,0,0,0,0,0,369.0639240498,0,516.549437206825,0,0
"27",319.03879867961,506.833290350426,4091.54309721106,552.081783779017,3492.96095667672,0,732.214857225309,1263.41203098057,0,1276.1272238485,0,0,0,782.977560656004,0,0,928.851744198409,265.537402845933,117.57304200609,0,0,451.575153383181,0,67.0693118678251,1195.50883785323,618.005318397013,0,0,0,0,0
"28",0,1358.49908036261,0,3701.86698983692,1344.88733336142,1236.09115498107,0,0,0,0,655.794187292596,1191.20705123197,0,0,0,1538.66965798462,0,0,0,163.625218596709,0,178.973129525048,860.725950034581,0,1484.84623826804,0,772.887459427387,0,594.145917999564,36.342912131596,0
"29",1575.96763291247,0,135.895960232591,1711.24979012319,2691.98022933462,0,187.261131806078,15.5021852820522,0,859.346904959494,1102.06095451836,526.885481586631,0,1140.47561556312,0,1681.96642743475,274.367091280665,0,0,0,1211.18479874315,572.917867582021,0,1736.94426996659,61.6904143034512,0,587.728291958849,0,0,974.368502406507,0
"30",1684.89535282005,967.3080276335,120.700282497935,2150.95875249913,124.483832631947,55.0474364426091,1501.10235947933,98.2647559541649,0,230.919674803785,0,0,0,0,0,0,0,0,0,0,419.418982176779,0,0,0,0,0,124.40527781968,0,0,0,0
"31",1038.64549969314,0,0,440.469735299896,0,0,888.132710519485,424.339571728647,0,496.910607141428,0,0,132.882248938812,1516.77263069775,0,182.569565151803,668.703032695081,0,0,0,0,133.201691815818,217.407143286506,0,0,0,0,0,0,133.381319666012,0
