"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37098.4537904255,4534.29820124169,438.402462032229,1216.82968557264,2895.57866364163,694.635481763288,871.19009966724,1190.59032999128,0,1225.74437238891,0,682.058111489395,730.285928147163,0,707.324625960637,1593.55895294533,435.256044095238,2279.92963970473,0,179.599331351273,0,0,2637.21762406078,0,0,0,122.382748036331,3549.70545186467,394.14459688521,0
"2",20361.0908220019,0,8010.86094634307,21850.097302373,2732.61442789518,136.09893567318,2384.12908476977,0,2133.0153996089,725.247512791018,2757.53557797916,7793.15958915505,662.13911204217,1658.13945026752,0,77.1065658255303,2532.58484442484,2377.68851813818,33.8068730920104,62.840667065708,0,3364.00769355073,1688.97865883526,7167.68743332461,2358.14342958469,196.478149401927,77.2817330664882,3991.19087424771,2343.55599964687,961.045501636915,0
"3",3288.48516829566,14217.7629118796,0,0,2551.67376493769,1005.24126614089,0,0,0,1376.18377316124,42.4885788821327,0,0,1185.10392135988,0,164.948394572032,0,587.823392356165,0,0,0,0,0,0,3327.11997085459,401.842192684419,1118.37243404809,0,378.302762660779,1026.04930625814,0
"4",17356.937270593,14537.2027666108,4848.6153866085,0,0,1414.69777604966,3082.94393227132,3203.19155715182,0,278.271394659902,0,1185.09228152269,0,1624.58389779615,655.912775993438,0,2164.80244205779,133.47930040307,552.24510932592,0,85.9514419961357,3318.50907985314,440.572528241122,418.183252977194,500.472497569246,0,1563.08845310977,499.195262320442,292.049333933992,253.351522051332,0
"5",1542.78535040677,8206.1223071669,4510.52894263275,1773.59020783432,0,412.458013606751,33.6822626344318,502.516939643421,0,100.867903428718,0,2307.69071303414,0,2325.55686027457,333.114040851647,0,914.211023454915,0,0,0,0,0,84.7603929332743,145.550189909766,0,0,0,1183.63026538093,0,0,0
"6",3278.31767466616,344.234075869366,0,0,1125.76542567515,0,0,525.136977135029,0,913.703883676228,0,0,0,1837.06556096627,0,0,0,35.7910738072348,0,0,0,0,439.440892746092,0,0,0,0,0,144.175838394006,1764.60696654815,0
"7",0,1543.56928805912,0,625.913665053051,0,1119.9532943761,0,1326.65625543646,396.826720018385,1013.71832341914,0,105.586707434862,0,0,0,0,0,0,14.4897629507884,432.201057155846,0,0,4304.08596965955,0,815.295152332386,0,399.456872971828,3189.80376372627,180.898647173228,374.665192947111,0
"8",784.594328272839,1341.31181128646,1256.92574386813,329.215636140176,1661.14676642509,1067.89070726796,0,0,0,0,301.147563495267,0,0,897.60398375989,785.480535164412,1171.81662801418,291.669544560598,400.218477843266,0,755.285672044168,0,132.672549710944,0,0,3609.05506742699,0,2077.97007379605,1760.53150440755,408.901190350187,142.650215175255,0
"9",992.87694322249,2588.23351813148,0,0,1277.20355720472,140.652482090502,0,2384.38996484901,0,0,1269.35184122191,0,134.816297785259,0,222.325157887547,0,617.533314669256,0,893.744043019988,341.585098942658,168.395724679814,0,1992.23572020784,621.248123823615,0,252.931062465759,0,0,0,0,0
"10",871.027372877239,0,0,1747.2067712374,0,210.274434174096,0,133.102954490721,1445.33118706923,0,508.971003827206,1639.58347430099,0,0,0,459.96360119589,0,663.425788168725,0,0,815.133339871965,0,346.662752651411,4757.45910924869,587.333333385183,781.055093089287,0,0,0,0,0
"11",3093.64870071463,516.348003286089,3486.29496049744,1105.01630055444,0,0,0,1052.46200078334,0,1231.50767698234,0,0,103.299266237934,0,0,0,152.555783578859,845.585386389699,0,0,46.5052489227632,0,554.780925477491,49.5233450784657,0,975.509997791904,209.323773594312,0,1952.8336508686,0,0
"12",916.624698051009,0,0,4702.1798227415,790.941709360299,75.7288167205611,4544.74821706421,0,689.563028832265,259.61509348705,0,0,0,232.832954453539,1598.7358610272,0,0,0,0,0,0,34.7115843936294,3151.41228809072,155.71586342141,0,0,658.904894733753,0,0,0,0
"13",0,150.064263685617,329.685144962952,904.955762330841,0,563.79624101005,217.744737486054,687.254505489691,702.822654163298,0,0,0,0,0,0,0,0,166.993020060614,0,0,0,59.7281585993178,0,0,696.444075228422,0,61.0082008834816,319.208273624532,503.146291310722,0,0
"14",1040.95188409451,1057.97669220655,166.700866371898,3053.73677806439,0,0,2451.27271980773,994.747700876233,0,0,3242.51575129578,0,0,0,122.170806597199,0,0,0,145.546046405334,0,0,35.959020916709,375.706164682151,0,0,0,1616.24390993766,0,0,0,0
"15",0,518.155163186772,769.255689995652,373.900647396889,1033.99969596819,135.989021888035,0,0,0,606.764117257203,0,555.365497121382,0,0,0,0,0,0,2710.63623506908,0,0,0,608.173752255962,0,0,0,0,0,573.98899665485,0,0
"16",112.228674757889,1108.54760628907,0,45.6932960001245,0,0,0,240.930712190068,0,833.152543599125,0,0,0,573.740463191648,598.916438504446,0,1721.86929995962,0,15.3259359574527,7.7126673874476,0,1903.71571936835,194.214167576805,0,12.5609760136702,0,506.715713711404,1849.94827327393,437.39708325561,0,0
"17",324.819250719603,2631.90051102475,99.9694264336526,501.409123661881,0,682.118108936865,1734.61071666236,0,2214.41876609762,1334.38103354937,0,0,479.51706710319,0,0,2879.87957798617,0,0,148.5504385826,0,2781.34561678855,0,481.557968806661,438.703861490246,1377.30214736582,0,1178.89339077996,242.981228931024,0,151.336625369012,0
"18",0,1029.74922781248,443.392399706617,455.067162720633,75.9361384649728,22.8067662755385,0,0,587.671792068161,0,0,296.554074087388,225.238422505691,0,193.684166192521,367.147252596138,671.044233215707,0,0,0,0,784.538269621739,0,171.259862441518,0,91.1694095625242,143.725129399119,151.158312163269,0,0,0
"19",2587.10667935452,313.379051007904,0,1932.59814001081,0,0,0,0,0,1074.34435040745,497.280350102595,0,0,0,83.5807221752794,0,378.105429271669,0,0,0,0,754.157572578244,0,0,0,107.967369036792,0,0,0,1108.61956082392,0
"20",596.05821724884,0,85.1455641511827,284.692756937481,0,0,0,728.718693190124,0,0,173.435317444854,0,204.310141794564,0,0,0,482.464134625741,0,221.602553000162,0,0,0,0,0,184.715243185955,1145.7316529603,0,5.60037784356385,811.986038468716,0,0
"21",0,1830.89740027524,0,0,0,0,0,0,0,0,0,8.33712121521239,0,0,0,131.715598883901,211.913944674519,0,0,175.29869817136,0,0,74.5972069422993,861.593650618357,618.860942240328,0,1761.1305428404,0,1512.91955658483,500.679838018989,0
"22",4380.4746762265,0,0,1755.48545106506,203.681988218542,0,0,2197.51894619968,0,319.96577703771,1167.56463163149,0,1615.2455550266,972.861951169242,0,0,0,0,342.776870194066,0,0,0,0,0,0,658.357161203698,903.281641676279,0,0,0,0
"23",3883.75865243376,0,0,7305.27909035983,2533.34608913098,0,0,0,360.546890880822,0,0,649.094830806339,0,0,0,0,0,0,278.59531708047,165.712168340815,1199.67625585157,104.113978349741,0,0,0,0,0,1884.84103716994,0,0,0
"24",0,2126.38779651145,450.671220079469,1239.0402003928,1623.54429509748,0,0,0,3100.34921067949,0,0,2355.43870872923,315.351755469796,1239.8801392953,0,170.524365493625,1564.64650924609,0,0,0,0,0,0,0,0,49.8333701149705,1437.0914832023,0,2464.6220890603,0,0
