"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17739.1561984827,13905.1197250996,3163.42809096378,0,0,744.539332457369,2050.75757020467,420.812341428271,155.019774820944,1176.07470941922,2064.10491283188,0,0,372.527683685684,1879.16775093576,1674.04799156498,0,939.940812112072,149.803773513115,352.361956593055,0,3973.68261118772,1238.52123343257,1533.74749204727,0,2505.18070456662,4775.1039504918,1931.42757106018,732.659954364734,0
"2",41441.7285045754,0,1965.39741845347,30566.6208565159,3630.23190944688,1803.95864536118,5245.74188398091,1297.7352009133,2488.53070745788,1010.51995784541,0,112.544898628733,2795.09690008646,592.904659805698,611.773731641166,688.347829957271,0,47.830848541649,345.025271739172,1.84900326217144,169.291158975019,0,192.965029287575,1466.27255090741,0,0,170.952165285398,0,0,1791.20597007152,0
"3",3278.45599726867,347.446798572039,0,309.586614015252,521.739593413506,0,282.750602769984,2728.57498907207,240.48317558439,3771.78585066421,2820.67349272971,720.651466082566,2.39948807223436,485.681537265628,1346.5311231915,209.17593117595,1659.12466224777,0,126.934261661002,0,38.0708001333072,163.084732529141,3341.73704041775,182.609149402724,5514.31890875197,281.010007536256,0,1058.75803074232,704.104491693354,535.709093097988,0
"4",487.097658546222,32280.3382767587,1030.37889224409,0,4803.9652238841,1881.08412663678,0,2196.13385342464,525.386162097979,73.4214788412264,1959.77583992315,3396.01367003637,49.7904777820336,816.15590070288,1024.8705162435,158.766089892539,0,0,254.876220675675,550.576212323042,863.182351273347,0,0,1581.28200630004,0,1551.67487309864,815.958821576569,2057.83719646514,0,50.78341437014,0
"5",0,9865.31724479803,2627.13343095127,598.850049510381,0,775.605275926045,0,0,0,466.650916980216,0,885.656468177869,337.471702828687,3263.391201952,0,732.118976757836,1668.42460978606,0,1592.80726212472,0,621.932661836012,0,0,0,266.158005217006,526.472015978536,0,0,149.075590368704,0,0
"6",0,175.803655993053,16.2866307274462,320.008307938524,2908.7022029249,0,0,148.058392710187,1248.8468500443,936.374916446071,0,0,0,0,0,0,0,0,14.5746222326052,687.650588859067,0,206.551309640897,0,1108.29887288514,0,303.420296502049,0,0,2143.69544888791,189.96627369159,0
"7",0,1204.73698407286,147.393554343653,0,0,1013.47161026593,0,162.837581138975,1099.46646089324,0,0,756.431981695458,747.095272057692,2309.92299636598,0,0,0,0,0,0,0,1750.70688523046,2077.59210246288,0,1164.81511483804,540.309037267911,939.293636486497,1443.03884965389,0,486.00860594061,0
"8",8495.6458814048,1442.62396481922,551.718137664407,2840.32407358709,0,105.374933729727,0,0,167.556669454546,701.913080920335,0,0,0,0,70.5802710497487,0,238.932920841747,0,585.002070447885,0,0,0,0,888.960514905095,0,0,697.699391114698,1175.89689649002,1213.85919258034,0,0
"9",0,3835.83167787663,574.111616403922,1379.69248338012,242.649903434991,312.74518359378,1910.89372116493,0,0,0,916.042184796974,2008.70054094481,6.95451832579766,0,0,0,445.088397210882,0,0,460.981011797071,43.1539050946655,0,305.379402927603,534.857474480187,0,0,289.785219943675,0,0,630.655608825895,0
"10",93.7645733040731,6016.12501810693,0,654.268612018388,152.407799233757,0,153.390192289552,381.206484463971,1058.66947324054,0,727.23699849488,712.57017000927,0,0,0,0,1149.18748414692,0,558.25596033972,0,0,0,1255.57983326672,342.982266909034,0,8.1899010391092,86.3023946729804,0,1616.3930540524,0,0
"11",368.142558848858,4248.81441849224,763.914919651825,0,0,327.395634878954,0,1575.59427851715,1114.76541520427,266.063342541472,0,0,432.419018454185,1696.2221146705,637.710012249674,0,28.0960571372997,0,0,627.377623661561,1287.48656291636,328.023670776105,0,1044.19147349179,446.705752384834,0,0,0,0,182.27216688142,0
"12",320.525107858009,0,904.369382687527,3632.92008333026,2879.4376689096,1244.14530248088,299.74889887698,0,0,1355.61143700862,809.263635565439,0,91.4966266603143,404.998221867783,0,0,1939.36698470975,54.9129889897845,0,0,0,506.528321657454,410.288425896481,0,0,1929.69234368813,489.765664870467,0,164.196284058094,374.447453261554,0
"13",930.26590222681,90.3199956318801,252.601012017017,151.9352169662,27.373885561601,0,0,0,0,0,294.642243151147,0,0,0,355.461290748892,370.791628829742,0,449.572662708059,415.17010636572,0.58665430105302,72.3309322726222,1050.05993514211,197.592499563565,585.437388618643,0,0,118.709974730518,0,0,0,0
"14",0,954.258729469903,0,482.864832701862,2041.76075988481,79.2989946941755,91.3440541039506,0,211.664003301084,10.8712396618073,1422.88296058635,763.906158429566,0,0,681.701340220895,345.037146694781,1899.64930340216,922.628343134626,0,0,0,2141.36221165464,219.768631020974,0,0,0,1675.54795766864,358.981674625921,0,0,0
"15",833.431362834762,0,2.17773191490516,111.550909445427,74.8108429384346,236.107080116774,170.18881122323,0,202.633507881331,1459.42619842598,0,0,0,272.589517251018,0,0,757.799385191969,475.318604438455,13.2217974321372,0,0,0,1473.81768764347,1240.14135439515,0,0,0,563.014025660984,0,0,0
