"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38001.9181594482,0,6781.79817912478,0,0,0,198.335623013189,57.7243721310489,151.834352755313,981.180698079126,1946.46223467315,132.932545241366,3.89016926090596,840.265479803734,633.636962019413,0,451.568632389034,1093.64757656746,0,0,178.137330943444,1039.61019459754,362.488178827101,2860.92463789157,0,1967.53931514186,4703.36192898769,739.332774011218,350.596796357622,0
"2",32721.1559046925,0,14779.340454509,24091.5946546681,258.610563376668,736.556023546915,0,2283.01667360656,166.829649920546,115.851044080868,0,3364.83710570658,0,0,442.887141764658,1709.75147798498,2492.33320326397,1207.68945215034,0,976.089146406767,59.1112456769415,5250.37459893095,2546.81898980548,121.656704618394,6.41270036211046,4240.13362408982,411.619666238569,453.855077338598,0,0,0
"3",4668.84377976652,7392.53232505624,0,2068.85459534856,0,0,3106.78257144347,0,4154.22924331223,1203.41322662826,1454.9807144566,0,0,0,1303.80032559285,0,1906.13094126046,201.959026752032,0,0,239.773491531985,874.686464589426,0,0,0,0,0,2095.41113235294,0,0,0
"4",4394.37252746114,18055.8172130363,4963.38127977566,0,2293.1097165152,0,3812.47917690004,0,2457.78655097738,1431.20592492085,3644.06963362056,932.127907103531,274.552616809108,5280.33978147352,651.547787247199,895.395138833573,1745.09510238029,945.410483114553,0,195.837193143834,285.702046335528,780.397091434567,216.150990688746,358.139420796924,1094.73066824938,0,1616.71213515517,1237.2970363405,15.2057356001917,832.486105183508,0
"5",1335.07736016806,7013.11151011216,183.995098277854,1166.37713058169,0,4188.25361979438,0,632.612000067274,814.164460101452,977.347926967421,0,0,773.864275738073,466.308192813673,0,0,0,13.9447190720445,783.898978452451,0,56.2140371643836,642.138158677239,1830.49378552867,1462.48690723967,400.32263410808,0,1636.45461832872,0,0,0,0
"6",1596.56115865398,0,0,15.7491355596128,383.191642212379,0,0,0,0,1856.09950225907,59.3607649393632,577.835374693573,0,1368.61446450932,0,1376.56617790683,0,694.665771421066,0,0,0,0,712.626614637967,1036.69905446922,615.692182357725,0,46.9663732027217,0,67.6101526608012,0,0
"7",1199.59116515581,1790.01626256541,0,576.993590458053,1746.02617189933,0,0,0,0,844.538471490502,1956.0478980293,764.686956651502,0,0,0,0,2127.81667356993,0,0,0,0,1840.11044238033,0,2825.0467129488,172.24632756506,0,0,0,0,0,0
"8",0,979.246519659108,3045.63425348983,43.8056022632359,43.0578078598901,0,0,0,0,0,639.858888144564,0,0,0,0,0,1607.90631155131,1080.03484809406,495.148987150042,0,3508.83076547952,0,3477.38110593823,2090.91967764225,1100.71225984557,0,0,1063.55097189193,0,0,0
"9",4365.94306595699,405.29113732301,0,0,0,0,413.326886448684,0,0,729.28757825973,71.2667540435503,1894.76401147976,346.321648594277,0,0,0,0,0,0,0,859.099883389489,0,1717.15575090624,0,1624.9328327386,1470.13330106164,0,0,0,0,0
"10",0,480.475466051546,1181.59050859121,3726.44739581142,2604.23623739931,0,400.387985307743,561.886101280935,279.465122751982,0,230.774157385115,729.700531855344,0,248.004529770122,0,0,649.91754163073,0,0,74.1395669433506,0,0,0,399.529425393568,810.356667503152,0,0,0,2589.61897791268,0,0
"11",2152.21027221631,2284.66422913586,0,2011.65380845451,0,0,1013.27222498934,272.809412211186,0,0,0,223.13609132447,642.873256570927,0,115.891016859965,0,0,0,198.399124728512,0,0,0,350.335349501822,2110.39137001558,0,0,3999.55886474996,0,0,0,0
"12",0,0,0,405.742745810699,0,494.370972838519,0,0,162.761980580445,1048.25178790148,750.806361301556,0,0,1292.55371838376,0,0,0,264.034109520756,0,33.335143981847,0,382.388747888605,455.252822920432,5324.6238151074,3731.33804276362,367.747829943989,0,679.888076027936,1399.25735347782,1019.36132392814,0
"13",0,1346.76406066897,0,0,396.250204918428,79.7224661444745,0,538.201525040368,174.64386152693,0,390.824890033051,0,0,0,0,169.635409701913,0,283.952089233115,471.077411748674,0,0,153.066760276545,769.470250519182,0,0,589.242399023912,0,0,0,0,0
"14",677.590009392483,0,0,2503.70539638625,1005.88600196495,0,0,626.576537546576,704.52705298454,0,0,0,0,0,0,988.2418880362,2145.38101241494,0,662.691436333952,0,0,653.914861521331,390.070606098265,0,0,0,535.187001367229,442.224076366469,2967.53246084306,0,0
"15",1147.96307218692,172.869444869342,0,313.236581410568,0,0,0,800.211056229955,0,385.051843887007,0,104.085353372612,0,299.19589450432,0,1227.61027668848,354.016907094158,127.696671621985,0,0,0,78.4190608014909,1629.33874844553,0,0,0,2.42331289706931,106.500974663064,1137.60961812148,0,0
"16",1839.67327411905,1712.52269298717,0,208.077284599637,0,0,13.5423775123535,0,0,813.437505085874,2284.25531142786,0,10.9925323020854,960.335548872402,0,0,0,0,1185.71929905898,0,0,0,0,0,0,0,1021.47727989636,112.63646517502,0,0,0
"17",0,0,0,30.7577779963897,5482.40346689158,914.705479040024,3888.69097508868,0,0,686.138208474103,0,0,2199.7803493147,0,926.199740119682,894.785290407453,0,0,0,0,67.6042657837799,0,469.662763671003,206.129132150808,582.919233504914,0,392.233623628448,516.7372065939,2312.55282496859,112.39452265567,0
