"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15820.161135737,3530.8336467504,13307.7660572649,0,2445.45743540217,0,6650.26948972027,0,672.008670125478,4747.88786979529,0,0,0,844.125838826816,484.81780078552,2725.17896291792,0,0,639.696190049862,109.488245991807,189.634507377957,782.990462525849,1294.97548534635,1514.66760566661,325.686738932901,4270.60958182113,1644.94796161519,1116.77012045478,359.212334156634,0
"2",34491.4746613781,0,12697.9245261939,10504.1671644903,8425.6198381203,314.031145380722,2216.27245668495,2180.76210520841,554.559487717476,589.15822644908,426.779371067542,1466.01719822089,0,1713.96516103958,2063.97482767338,2032.10226097085,1443.90723329329,601.391655274784,3626.67864872342,352.009866190804,379.881862378676,0,0,0,4059.1988877001,485.477582246711,1797.78109047582,1006.57580906859,5006.8140367915,0,0
"3",0,127.780902691028,0,5408.27055444764,1184.9026503903,0,0,928.156845685479,3591.8455049552,299.581021390951,989.474746544489,5.5559711105932,1814.5941377833,0,0,668.725901946322,5758.94176720313,958.218694534249,0,0,586.447376790104,0,2233.97562263494,0,986.326832600182,0,2953.11137172559,1841.14503168522,334.342903972671,0,0
"4",0,41109.5170449499,0,0,0,904.883180892779,197.614594720497,2473.63494252698,1847.14468889838,589.183405283178,0,2117.32022302142,0,0,0,0,0,0,0,0,130.066886084562,3164.24189047546,2028.47075546702,848.305424407769,0,0,1137.94970122024,1494.30422154021,144.443179507781,222.269124100713,0
"5",0,10971.9364988324,0,515.772704872827,0,635.99254550659,0,0,0,2345.41252954141,0,175.519661469519,418.198566338591,0,859.863278229713,1318.82355060269,0,373.580646892178,522.320977653748,0,2158.50502807308,184.410879793342,0,0,0,487.598484503278,2297.74579490113,0,1111.38426598298,0,0
"6",2158.63114416578,126.85189636541,0,1912.33340576863,1380.85537560895,0,0,0,0,0,0,0,0,145.811475685421,0,982.411913333338,0,0,136.469698281574,141.586486594004,0,0,0,902.203479967888,0,0,581.315293669559,0,1085.71606141249,854.05213863057,0
"7",922.028092560552,0,2402.05061278432,3076.81101130334,0,0,0,0,42.4666986353764,1623.34246153046,0,0,0,12.060585314271,0,1130.95261973205,12.507787949217,0,916.521145100869,0,0,77.5048427049136,4235.50546614499,0,0,0,0,0,1391.3693489536,0,0
"8",0,1237.78995134079,539.412728566291,2692.50005267504,0,532.229950527936,2899.70121205486,0,3576.70304327137,3695.64003816698,0,0,0,598.141557478263,0,158.199211422281,1111.28348630703,395.898118457624,0,298.140057834516,0,1354.09150472254,0,0,86.3570861842208,0,0,0,0,0,0
"9",230.801708564747,0,4611.07769309777,1543.69509166322,0,0,1569.34480075579,0,0,0,186.257685339028,2147.07153821001,0,0,45.4892772100315,926.460173944154,0,0,0,0,529.90805513377,0,553.681411075594,192.764714373287,0,244.20784826296,0,0,763.559612214636,353.203240356947,0
"10",517.372254344825,3058.63403021072,0,621.036451825039,986.21241944777,0,0,0,0,0,0,2536.21134010391,0,0,696.46333556821,0,203.433073586786,0,0,0,0,313.702940027272,0,82.6915104935475,169.951862494052,176.498847487345,481.041385530246,3393.99448752793,561.718189122524,1167.56808781802,0
"11",3880.65393489579,4843.12793060656,468.838341252596,176.80734710485,0,0,158.790723804546,0,668.518836662633,0,0,0,788.327689205547,0,104.602221454601,0,0,0,0,0,0,0,0,109.309681760592,2518.00856404662,297.000439128051,1059.12350846047,0,0,302.085802375555,0
"12",0,1309.28553381331,0,0,2859.2037503647,120.771522886173,0,115.090724172286,0,0,840.535963097058,0,57.1484392609478,7061.69346141718,0,0,2463.42782848836,0,0,0,0,0,437.244395149782,0,1363.368864787,0,0,0,1183.94434894026,0,0
"13",2299.71023195027,377.149393196687,0,0,0,391.285056763734,0,0,0,967.641553635679,0,580.871880917154,0,0,0,0,0,0,356.772152742243,0,0,0,0,215.474173113609,0,0,0,173.946886516158,0,0,0
"14",16.6755502330198,1528.86475586929,203.202416516271,551.824532486106,629.794031437052,0,0,0,49.5133998789987,1693.75317999118,107.393004031194,2472.86439108958,607.931583290242,0,335.418800576457,515.553092181586,0,0,0,1412.93954794141,1215.07273052793,2631.45477530896,0,0,0,0,331.272549896968,0,0,0,0
"15",0,744.612915934313,1184.48482086264,1390.34422662041,0,0,0,787.588546649397,0,0,686.087317554656,257.651924175471,0,158.485850438045,0,0,939.698826925274,681.694713979623,0,0,0,0,547.352677166016,113.249290956163,204.349023628406,0,0,0,190.628681903542,0,0
"16",7.54281884240601,510.962942561641,0,0,291.379219921564,817.288755021696,1150.6417727439,2799.47752749892,0,0,0,1569.39448094337,0,0,0,0,0,0,0,0,0,693.317110059025,0,0,1430.68711541688,0,0,409.826379603203,295.673264344048,186.478184080156,0
"17",5255.06691552334,5513.57381511227,14.2932644732526,3645.30550636948,0,449.387078715746,0,0,0,0,0,153.974680455426,0,0,0,0,0,0,0,304.91337338644,0,0,0,0,702.364938972232,1724.35891590308,0,0,1920.45637137843,0,0
"18",0,161.73452752935,0,0,0,354.350298014539,380.724494423271,0,0,1078.84402020979,326.154880467656,332.747385644526,413.902195632056,0,0,0,714.300728449677,0,0,0,431.205240533587,0,0,0,0,90.1938462045933,504.533235955788,921.451765769139,0,0,0
"19",289.087118423666,896.089609243933,100.023866940215,737.61435353922,0,553.724376989452,776.505905166457,0,0,0,0,0,0,0,0,0,1242.22705202457,471.044027333199,0,0,0,0,2442.61874554868,555.693005303926,221.87836043528,0,446.071749631262,0,104.561054189123,0,0
"20",177.722239307852,0,0,0,0,0,523.809266651549,0,0,0,1137.88973961551,0,0,0,233.534926106709,0,0,0,0,0,0,445.794454514968,519.84483679851,0,0,64.1874688625977,0,0,1821.67775899374,0,0
"21",0,1245.85244527061,568.449989610255,369.679102458844,0,150.770691259639,0,0,0,0,0,1354.34306616014,212.410864092237,798.238111990764,9.52828779566659,0,0,0,0,525.105176546819,0,0,0,899.103861299645,1435.46062111392,0,0,0,119.002282866859,0,0
"22",2870.20271160908,3529.43580239036,0,1339.94662614514,0,1177.30264117925,920.390083238998,0,1004.41080040923,0,0,113.206766486574,0,871.895049983355,0,0,126.068355226147,988.988013088286,506.161044240126,0,0,0,588.218839177504,0,0,0,0,480.987916474727,0,0,0
"23",1317.8193766585,0,0,3020.03993403259,3536.01692734802,0,122.120582563472,820.383973007712,28.7903648323269,154.178561681763,540.835491670118,0,0,0,0,0,0,43.9630761212379,1191.96937834326,0,339.538977848363,289.757427920894,0,4780.93990969105,128.581649386633,0,396.767111491071,1653.26156780725,0,0,0
"24",6421.69055497568,0,1749.65133174797,1054.48321672085,0,0,846.29893350396,0,0,0,0,0,0,0,0,1488.63199517325,0,105.753978687177,0,762.521514832749,0,705.479516264739,2489.32919256523,0,0,582.58691458433,0,0,0,1930.9539943164,0
"25",0,3091.67188544296,0,0,0,0,2358.36689563371,0,1614.74614811363,0,0,0,727.799198490281,662.099187916675,0,469.620268037857,0,0,0,0,1170.40993025777,3435.59521195734,131.017968779884,378.46757036318,0,638.508672914717,0,0,0,634.370496118452,0
"26",841.804367835099,282.039814209684,209.196920582786,0,27.7159220757483,0,0,0,0,0,1167.90477895697,229.649429224348,7.51909291270988,1043.50362410546,42.2711136957577,0,1016.63127056384,102.073832400714,0,729.713990195678,0,0,0,0,0,0,0,539.101941655234,0,312.819540992944,0
"27",881.972907356483,53.7469898473739,1551.19212564487,0,0,0,0,1221.93843805177,55.8552570726192,633.110788698782,3661.67576846794,1736.207848599,0,0,364.896084694938,0,349.527397644266,0,0,0,0,65.3414886519184,1255.79337169577,3642.18690682703,293.786001683302,894.079035022743,0,0,0,0,0
"28",0,0,0,5801.95756418145,2279.8964358834,0,927.456094971783,1216.70113173912,644.576855683027,232.382050176774,0,0,0,1261.3713243604,0,0,0,669.287557300176,303.149161999208,0,0,0,0,591.950224154028,218.096964974516,0,0,0,0,971.736915610145,0
"29",2994.67771979099,1808.35719892444,1327.75925859297,1069.2070033678,2490.6389666478,609.85905461056,675.693251510944,0,302.337959263021,0,0,0,0,0,2271.60231745203,0,0,0,0,0,704.170901427327,429.28357194934,0,1052.56613922946,0,720.774472729416,0,590.865734498504,0,0,0
"30",0,1380.27766492101,591.415911967748,225.460146124784,0,460.162280177202,0,0,0,0,0,345.19039288186,0,0,0,0,1498.42981273848,0,1061.28263862202,0,78.0462962636883,182.621957412731,0,1047.06083403797,0,0,607.556799611359,0,0,0,0
"31",619.973630644916,0,622.475381001817,601.272516057703,0,472.578382944836,0,0,0,201.147345075394,310.417157181574,0,0,0,0,222.24655157385,0,351.743343655101,9.20803507287073,0,0,351.160850078875,0,1461.13034598333,0,0,0,1050.06221736408,0,0,0
