"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20686.5572236299,0,5815.83156218333,0,0,3286.3926476839,0,0,826.022607104518,2690.6615883707,1351.7506578183,0,0,1392.8915086227,714.346549452059,5035.7369443555,1144.67183217565,1083.85775190385,1593.13427866941,808.132704086626,186.30024169089,2765.33125983672,1120.62102363314,0,3154.64670659127,4637.21378207476,0,4136.84869204064,1046.23657934041,0
"2",28445.3663957671,0,0,33943.6577525077,3997.36912065076,324.110243911974,687.278516740852,6748.39715457117,750.688183944396,1042.5708003311,2102.45103204214,794.128523748191,630.770302037231,0,1299.74422747521,2094.18228692159,456.237528143124,831.123637163815,847.499252851272,52.8849864819382,0,4953.16514548715,1955.22616790513,3660.08245553888,0,300.099812568069,1475.4896568036,338.691511265482,705.310407882924,0,0
"3",4883.15108887637,11185.5786883284,0,4290.89836492244,551.505470728514,408.4871003967,0,0,1470.85328423673,2754.01392683391,351.400262498601,605.15504104187,510.49685805632,0,1142.64268410849,0,0,112.06400065261,1017.39963933043,637.058582433994,750.692845646068,0,0,0,0,0,0,0,0,0,0
"4",0,32551.1717837156,6971.26722653443,0,1920.13541615929,0,394.824089850887,1065.69688295346,0,0,0,429.837675268569,0,1364.4004916607,267.265338415621,179.806402424223,2607.93642427516,0,0,41.9670087190765,813.631947258766,235.68498462443,1636.70730483265,2648.22491447833,1528.33924390079,108.348032528109,869.127119941603,308.06146398277,2466.91551157244,0,0
"5",2828.05511852162,1713.9455649424,423.247502503285,0,0,0,2592.65577295047,0,0,990.073409612436,0,804.831991137643,0,194.69555822614,411.812744138806,593.948379833056,2096.1494312156,0,45.7410998538322,0,263.674401771964,4366.80551161732,0,0,761.827074245587,0,142.670313671434,4592.3408024267,1546.09919350026,8.49154302473372,0
"6",0,1694.84687584581,465.254951001262,98.9501111503622,3583.50612947002,0,572.116921902033,810.671721123061,0,0,264.640296665694,0,0,0,119.03113477716,0,521.678298004502,553.543072673136,336.820417504868,0,183.97791875911,0,0,0,0,0,82.0827829859094,770.53951308465,350.578224536091,0,0
"7",4826.087734721,1517.14908671735,0,0,237.477072066924,0,0,479.294108512109,540.659613118688,764.801273286747,0,665.600414298689,0,0,0,1031.12427038636,0,207.795672468059,0,0,713.491754764797,702.103557356717,1895.88052548088,0,51.518701987228,0,1102.88689334223,574.576291442154,0,532.673702764179,0
"8",1726.03686551201,2344.63803812471,51.465848638651,2645.144610959,0,0,0,0,1409.89949207567,0,0,2128.78351398934,0,1135.43137895288,0,0,940.339174059445,0,312.750202078087,706.13554322555,0,218.361220824406,0,2293.03470812341,0,0,1655.13450839263,0,650.817093030677,958.115801023161,0
"9",865.513255991049,2700.64899899766,0,331.801925997127,0,1075.94932303454,0,59.7658625572492,0,0,0,0,0,1131.57772526908,0,0,1201.28637009071,94.3808114947123,0,494.667479246558,0,0,594.25579315161,793.20324498666,254.300092888241,280.375023164544,0,1367.7576421768,2652.03930115546,0,0
"10",214.983315680353,1244.67975899084,1245.43604788703,0,6158.20673384397,0,0,166.759133145712,4174.42203881605,0,0,532.057934538213,118.566020677854,0,595.665350965745,0,0,0,0,0,0,0,515.753881042431,0,0,0,0,0,0,0,0
"11",454.348909134429,448.530614177698,1623.90423382262,872.174111154707,1044.10849161669,0,3550.99076982185,0,0,162.084086945222,0,1477.19696295517,270.332797334461,219.616195291085,0,3924.10842954753,0,0,282.71222748491,0,0,969.260827957656,0,0,75.8263635143507,0,0,0,0,0,0
"12",370.096447567356,7017.77966893023,1814.56284646247,0,603.458168991718,134.742522713372,1920.55369115954,176.114551300111,733.662326272065,100.388679614264,1161.49900167091,0,0,0,0,0,0,0,0,482.057946899582,0,0,0,0,2100.77621837017,0,0,286.993277954964,909.029484470273,0,0
"13",2000.57284228575,0,601.40581729256,347.922515635858,0,716.460402371617,0,0,0,0,0,0,0,0,0,193.677854012151,161.494331497862,168.081731168762,0,0,0,0,246.531799025083,0,0,0,0,0,926.704035545943,0,0
"14",2179.68126837696,0,864.118347121907,2223.56802469329,0,1288.93379321376,0,0,625.03204420095,0,2605.77581459957,134.423982220926,0,0,0,0,53.0798747999357,0,5.92773461954584,0,77.1093708693909,0,0,0,1083.73828358428,1843.65796551567,0,0,1318.48183743995,0,0
"15",89.8310504940321,0,873.698967578789,2629.07531842309,173.703450909489,0,0,0,0,0,2484.4796516244,0,0,0,0,0,0,0,0,418.096095814549,0,0,225.502503416471,0,80.3838643643711,0,422.000712430253,0,0,489.45720173865,0
"16",1704.86944758224,0,2888.04673173356,392.494836643083,0,385.486381134997,1095.92920396198,115.507831033722,0,1306.29774786188,417.217703082541,0,0,0,340.437213547082,0,0,197.76100024447,0,0,78.3075823633997,576.939788015971,614.993638306108,0,0,0,0,48.3804655256407,0,0,0
"17",5861.38130096352,128.935479487523,1474.98455534861,1303.87224376866,1855.02454018917,0,0,0,0,0,0,0,450.665845826056,0,0,0,0,62.9387131986924,448.399098586146,0,49.4483121759456,0,4435.1370023557,634.805415650469,1180.74990211136,0,1714.11848035368,70.9560670914847,12.277903182725,0,0
"18",330.148773319221,215.163299166971,2131.31787833163,0,0,0,0,392.383517160135,0,0,0,0,0,0,0,0,0,0,0,0,1245.58503837968,437.793986016585,0,0,264.158907360637,363.295443665815,0,0,45.1711566934927,285.124618739881,0
"19",0,2514.10440481655,0,0,0,0,0,0,784.182193941018,122.963824948348,0,0,0,0,0,0,1070.82600124823,0,0,0,810.484096514429,0,1104.3468875428,0,835.591254004328,0,958.028364066828,0,0,636.61219768663,0
