"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19233.9716131554,8317.41665538427,12170.4296945735,0,118.800010735044,145.240247330934,7138.24933947109,478.52853712405,2403.4933702304,0,3972.28167227463,0,2616.80111393237,0,444.161918571964,2067.37879714879,654.004616392798,17.5025089626603,24.6900983862549,310.639286515512,189.924106872273,412.2386100169,0,0,1019.37449291307,1460.66196194925,42.3291500772887,0,239.068339245802,0
"2",38173.998263078,0,4281.66397167833,24530.7670250593,3735.14217145686,0,3820.15323015999,898.916815561498,228.531239834064,1859.92087288108,475.684127717895,0,127.556188877226,1884.26653382773,455.670343812025,1198.1169201968,244.621252678416,109.875802570046,64.9506832842318,1121.60334849584,809.083446365397,0,803.744551464787,0,2760.50671038465,1757.74000260989,0,1756.67442717948,7103.32006291381,234.017110654562,0
"3",1433.4310437139,13427.0148721197,0,0,548.370472531514,0,2171.19927845834,2122.01974617552,793.593860381666,281.724270576267,0,0,1174.11115128672,931.550251265911,0,0,3757.43392771984,991.483240440879,0,0,898.415702568136,0,1172.7126431108,0,0,115.645508977709,87.5129118292494,187.090460799088,0,578.088496136136,0
"4",0,26364.4423073267,1732.63338637619,0,5099.29597203064,1128.49625759299,836.847744951604,1268.1504163137,361.442540002863,733.356587777757,788.044038219104,4692.5941019672,1180.17615711439,1718.3735793743,1067.07360618082,1368.88918668971,1231.99979432336,136.359967282421,1057.32132442964,125.392141266361,0,0,2561.78609835144,256.655524516433,1713.66424512158,1168.96787037522,703.554210312961,0,90.3235823813297,1023.50862281796,0
"5",112.860714295029,6988.80996204636,183.786676352025,1465.31934773733,0,0,0,0,23.2111746364892,930.072057447661,69.695367092761,11.6759207521052,0,0,1441.12838273578,0,607.619211678097,419.792830958343,621.523343507829,0,418.406800516663,1773.28277450044,333.344742842252,3313.94328621719,1974.82364446681,579.457678959678,1626.01774360902,1482.29375284141,0,0,0
"6",136.580553157918,0,3950.19371578311,549.963976776726,677.239108286021,0,0,0,0,0,529.051129540825,340.594434295525,0,1432.29113206415,502.718186116118,38.5959353616837,194.618929374942,0,0,0,0,1340.0042032327,340.790521612449,12.8408113836704,0,0,0,52.0654398015715,310.690292696231,0,0
"7",3058.77031585103,0,0,503.266147530393,0,417.907718076736,0,129.259132407092,0,0,1860.47738021291,369.058210150084,0,0,0,854.073093764777,1759.84330775528,1177.81236775641,0,0,0,0,595.362614001213,455.588970810591,810.955751077907,312.18784475223,935.359264616758,854.984156982849,0,1748.2143969678,0
"8",3493.64163608607,0,1542.1788863661,0,959.497155173776,5.31528970494946,0,0,0,1991.35142465027,0,363.567832923871,74.0380591686736,255.902314647615,0,0,0,0,200.120530640545,0,1327.51272950329,77.5068909389803,3615.71342196236,1618.34814904532,406.807844829909,82.9424248399447,2189.47655056216,0,0,972.166857965723,0
"9",552.743477328408,573.54307556705,0,4497.84754584097,40.6962748713012,0,2549.28746106383,908.340512428334,0,0,34.6523019129799,0,0,0,0,74.3489836762581,0,13.9485440677046,0,0,134.645903932102,945.658490985266,0,141.54775644553,0,0,1711.18574501419,1423.26293597968,295.813841088371,0,0
"10",0,819.955303803909,535.408450371565,0,105.876243695399,346.8608266364,739.765799034042,246.499442750851,1087.76855811475,0,792.785081916017,1791.84557914366,0,0,198.811749187216,1639.9174004933,0,871.147305267614,0,0,363.167432504447,1959.72723433198,0,989.551016979882,22.5656251015768,0,2085.38600797689,0,369.491158278575,0,0
"11",3192.32364976112,1776.30143217414,313.079618130122,0,397.616332155992,1093.54302724347,0,0,0,786.416436552555,0,7.58366807674867,8.45733322539641,926.904358717913,828.122600032515,535.544827949895,0,0,115.391509652673,0,919.492165155955,1851.76602353081,0,0,0,228.715904489536,217.812366936258,2176.12376697325,0,0,0
"12",0,643.877431960141,2490.05720364726,3513.4040260728,2483.78460940406,362.596793879823,1372.20867225935,1021.5701988618,1087.66252368955,0,117.818401164583,0,55.9862416636464,0,0,701.308043781659,591.471840076188,0,0,995.936208928056,0,234.478696032536,481.731446569516,440.898745353796,235.730585764602,42.1496586709394,835.983511186403,103.05999341041,0,0,0
"13",424.598993941076,49.3816904322555,1311.55436764954,821.846354937298,142.604501874021,0,0,994.976428742041,0,0,79.2907361134211,0,0,0,0,487.051823961493,0,0,0,0,0,90.4768730936227,213.255616610268,0,0,0,0,0,206.184396296632,541.629545183937,0
"14",4590.44945316348,1821.79761790323,0,1222.25436055958,789.705424730629,0,0,1843.12212657722,193.259028202625,0,505.686982804148,0,210.409876976904,0,0,0,0,81.6659319664872,292.684879795949,341.799263033903,251.14447783315,0,1790.79474149128,0,23.69885414792,0,0,187.941042244195,157.114279825485,0,0
"15",127.406036394517,886.946683769236,8.09717775551515,76.4844200674891,0,195.598638935861,97.0767999600927,107.987272907652,473.915637350288,0,0,802.671430295032,0,373.45186882617,0,0,0,0,1023.48779050542,561.252954841706,0,313.719989614403,0,397.913613919787,794.831019029489,0,0,153.868921233912,1491.51856138749,0,0
"16",1020.88920100842,912.175611852542,411.648122897185,0,611.33923989949,0,0,922.276920302313,0,0,1021.15156439066,0,0,167.390138580141,354.437835322709,0,0,738.633957505513,63.8121341295461,599.9007717558,0,0,1185.00142950233,0,0,0,291.880136507433,10.3402774368696,1851.79222994577,0,0
"17",30.905505369731,2732.41041212998,1065.17521016126,0,1119.61677976835,428.532718215498,0,98.1466221732591,1138.7898932978,0,3434.65436512462,0,74.5001412644351,102.947890447935,128.730924412959,773.770771186246,0,0,0,0,0,0,1060.19465557487,3902.43664022537,2432.62904374028,0,302.375210794033,759.482531991588,98.3955444112909,0,0
"18",91.2786869914664,1404.99095167475,0,252.725060985065,292.557010969598,0,137.329513016669,0,0,482.863914133419,28.9836668348496,290.214524615599,374.720081103167,0,0,0,0,0,0,0,0,0,0,269.659034401023,1125.10561386183,0,0,149.258054057117,786.723675319371,23.7328308701064,0
"19",0,1349.63645298122,0,0,112.93376525756,0,0,504.552598290886,995.507812923436,0,611.342973878704,0,0,0,0,0,1411.20557220925,0,0,0,0,1213.6462093269,421.265097400221,1676.26412063522,449.554029024912,0,0,0,91.2305928408714,0,0
"20",695.552038759933,442.929858618524,0,319.467461794739,74.050851998702,36.1752282907151,0,19.0116583072751,0,0,0,0,0,0,0,28.1202349754662,811.566720808029,0,1666.87550983001,0,63.9921457758662,0,455.074649335111,207.877710840959,0,0,0,103.766621516137,0,0,0
"21",269.300919002318,1357.72856378343,866.512978269367,1653.38552744751,267.856588097833,0,0,238.538395705039,0,292.056220483974,0,65.6334767814917,0,0,0,362.166316198224,261.704141336594,330.545443297603,8.15783460827828,0,0,0,165.574688491946,84.3187399447865,0,0,505.71706234846,157.929454128348,800.818150540189,0,0
"22",749.535331375545,2907.54353419908,89.5800101065555,30.126514604604,689.838315738622,0,0,0,1147.72578639005,850.437283368689,627.56147137325,0,243.056779058363,1237.73124191886,0,550.739229266492,1021.70159917779,0,566.224546473454,0,106.348095362356,0,1038.21267092875,51.399520988328,1117.59466519465,0,58.1551740844543,1004.19304348235,225.206731737696,204.303104818815,0
"23",2303.70105331003,313.273848827235,845.645970772951,1192.20043278108,636.292721349144,3084.70323423185,0,48.2742368930778,212.875601389103,1181.43181613534,0,1061.77864299453,0,54.5510690125056,1123.00062969914,628.701468394857,0,41.8291378970914,359.297579853288,0,312.106798625042,261.016535809344,0,0,736.567598473087,0,1701.44419442918,727.817325283424,1108.50873218747,429.945682055356,0
"24",2842.27858363135,80.7968848564228,0,173.652133955349,0,71.2955440728558,2284.65754071303,0,2746.04833336986,0,146.098196998606,1177.56471908145,821.948702041087,6.27644272498554,76.8255653951491,585.641496648309,3526.67327342578,0,32.3808633628799,341.680621548232,1378.75762190505,158.875277359634,0,0,0,0,0,1402.62097328309,278.817503773212,4.49086522589869,0
"25",2766.05655830501,406.707998620618,1183.62212202643,27.9849150719761,4140.96218785855,121.291123121042,324.131904222952,0,0,524.353050964961,517.495408557095,0,69.1751598953216,0,0,0,0,0,982.015457340356,541.861233348094,0,269.611031671948,656.287922881291,940.837643334564,0,1395.61960075696,384.71030547183,0,59.9498105773423,0,0
"26",0,183.81701471596,562.246235901271,0,687.006174744761,64.6969825417169,0,0,0,0,0,101.459461042293,0,152.576366840319,793.058059249502,0,1574.94076961893,0,0,0,0,354.692261145751,26.7355481935286,632.048229410649,0,0,0,333.570924933024,1085.09761106929,0,0
"27",0,10489.0604505684,0,0,212.08905572769,173.749724559841,493.075550513912,79.7112874572247,0,0,1033.63043360588,479.046623073274,0,0,0,0,0,93.4704380900637,0,0,0,0,732.599603590155,512.978056290527,0,0,0,1355.87610600812,272.120539135889,733.902541337907,0
"28",0,0,634.040967595311,2520.94316709124,0,1587.09106515122,0,38.2558407733475,0,281.782029976746,2090.21073338237,1337.81072865906,124.550970870117,2466.25108754831,0,68.7731945836364,0,0,0,19.5275126018414,539.028924747594,672.268395900219,57.8493416375098,52.92607166794,673.002540501719,0,1563.29273450465,0,390.956973841282,0,0
"29",105.512761619104,2790.29494472713,0,2138.9078619624,0,1153.42021328315,752.757326743982,315.423235036452,2683.86705185847,1234.82359163122,364.979412948268,676.977805939644,290.975876608828,0,32.8907873628586,0,0,0,1099.89692457156,0,0,883.774617199393,27.0728148211283,1730.18277614701,0,0,204.354082257678,0,0,561.681465276323,0
"30",0,0,2047.7411093614,206.959619795985,175.327577485547,0,0,250.7214971246,0,0,0,0,218.169047851588,0,869.301639777586,0,542.784445986862,0,55.6114121049988,0,0,1922.96331767418,98.7003143397262,258.255583405293,55.046608368886,0,0,775.922561482241,0,0,0
"31",23.0931629192646,1772.04616718697,0,1698.35897487586,92.5370021397487,0,0,0,328.741466828282,941.300925146336,0,51.4393466475594,0,0,0,58.6244940028326,0,83.0680742313272,403.278047725943,492.982049366188,0,0,0,221.600555345377,0,28.3582794376093,0,0,77.9872107811061,0,0
