"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31420.4181934221,722.25917300544,1435.66701648333,2335.33936887555,2190.56496287517,0,1777.93489464311,98.6297579870068,104.24203785057,2304.70661987707,21.3986751331559,394.808984415248,917.842920314089,1115.55605099137,2873.82572906982,8122.36019010774,0,547.719093472319,0,455.924839900099,345.676532235774,0,277.59842877878,701.247917914664,863.811684594361,549.355065876515,0,2015.55717683527,1884.74082660548,0
"2",37385.7049370877,0,2993.55418271306,24907.4100940067,2060.93844261849,978.676435200207,4502.30532652262,0,0,1016.82407170859,943.363583679494,0,131.201764299093,315.903824756042,2023.18117867886,763.11595823169,1475.76132755979,1291.70249244898,196.193552536142,158.867365334708,564.845452433956,6058.86870341365,0,5037.86383498236,0,39.7763987984457,3534.17834929808,449.680498514516,1532.6803336351,73.9269942830219,0
"3",1237.29819653793,6308.10610201471,0,0,1607.40444775101,258.483476442199,0,2624.33475779529,1834.38169144684,1541.60740170035,0,4710.86704231316,1022.43124252215,1185.79885139254,0,1423.3724386892,0,525.774403289001,0,0,0,395.289811691912,2877.92997139232,0,264.013967839455,1292.60229812042,0,1402.01462664669,0,159.687110506192,0
"4",1807.27154096626,30468.5047689198,2036.33471684949,0,0,0,706.946537657019,2680.79255142885,2867.44418448493,0,1890.91143562707,0,33.3701305778125,3188.84058695085,753.129744160334,1380.53898394203,0,998.091103349651,830.090295442771,27.2526584782458,0,0,83.8540691809223,0,1190.25076816374,0,1170.29347553126,2252.33590994907,3111.36259060761,931.733210829157,0
"5",2158.91525217362,383.972875121464,4190.14926154768,557.675367440177,0,609.385556879068,2118.22218589421,0,226.07580202765,2827.09829105859,0,1416.28311746003,0,0.950853297989738,628.550719804647,0,2575.3989814079,335.531219528082,0,2269.86876023322,0,648.041057136741,522.764345736283,146.455210780627,0,1384.70014548836,988.216931249616,0,388.809478927344,0,0
"6",411.788795367017,739.849311214716,202.510579685168,0,97.3583409020939,0,0,825.628004556795,0,116.992383593785,1209.41460223072,0,0,379.623908506322,0,0,0,250.725480148645,0,0,851.327638117457,0,0,163.212513159589,408.889198098565,0,4072.31562221572,638.005026639324,0,40.5969650477515,0
"7",3875.78276585193,320.66964235808,4465.27872398658,0,0,0,0,1204.89452837012,472.637188457959,0,0,14.286875796639,207.194923421055,0,0,0,682.950985494749,0,0,0,0,0,66.5201597600805,4036.69430893021,0,0,335.419851831023,0,0,160.790718455641,0
"8",4975.06491404805,1108.02042654361,0,1472.22047999619,1584.39532764477,425.241767819522,1229.48856570575,0,0,0,0,2987.88888024183,716.25728996523,0,0,0,2464.66379214783,0,0,0,0,0,1600.56018294224,475.035113811849,0,0,0,137.251258142751,0,0,0
"9",2265.72178408596,2201.98835505108,1070.32900204813,493.44652512562,0,0,0,0,0,594.586640109368,0,1070.3567751949,0,0,0,0.835875781342253,178.841788124408,0,0,130.12084294996,142.79925499621,0,3162.22220541789,0,1290.49136159438,0,431.368434749387,0,864.414004973322,0,0
"10",199.717300715028,394.431437913099,486.860612310121,2862.5310387832,427.721766129481,0,0,342.080751495682,0,0,0,126.604030877368,0,463.984093179653,75.4294670413896,0,0,0,0,0,188.426617142465,0,3207.59177731164,101.991457113524,917.003745266614,0,6.35477070253252,3579.13700050422,706.678466126306,879.985882975823,0
"11",452.306206355356,4649.42393747855,0,782.318482806521,1809.15593817129,1025.17803786497,448.161754081702,74.0281367716175,1570.23402410034,1131.69592787016,0,0,0,1637.93746067341,0,0,0,0,316.43972515264,36.7230392897108,0,0,0,443.34585135305,0,0,193.819173778864,0,804.427325010112,0,0
"12",0,1997.58512480961,0,5841.77405939729,501.89256191158,170.157784713339,724.497697445771,0,697.839875677591,0,2316.54359373596,0,0,141.126511780112,228.258313533244,499.159209819253,338.991214385589,0,0,0,792.342774057481,422.034539520974,0,742.161877759927,430.548832212689,0,1275.04850853255,190.797759751248,500.954593332881,0,0
"13",1695.12748766512,70.899899011716,383.33271927475,0,0,128.270759586469,0,0,0,190.702752470974,0,747.166348377438,0,0,0,0,305.161638050897,92.589034624833,89.1698681216188,0,0,0,47.3691226883116,621.467335326309,0,0,33.3190976793668,166.14645029513,577.682123008519,214.446692654155,0
"14",0,3223.01007086566,0,3208.50512602066,74.6490855713778,600.177636733964,879.727156500794,0,752.904954156199,0,0,113.956870084134,0,0,303.197802024741,97.954163484219,0,0,977.018753987385,0,557.143226223284,0,0,1759.49485528171,0,0,272.293108764789,321.096157317023,0,1162.39937424018,0
"15",0,468.635613447327,0,0,1278.23138794312,0,0,0,0,37.8171319865301,0,790.153669369337,0,0,0,0,0,0,0,157.258193852882,0,0,1050.53580604882,0,505.249266968351,0,1039.45490066569,483.748595386938,2075.14425112505,0,0
"16",718.471919680414,595.807025829413,687.703421248046,1243.50019770258,318.798182841956,357.765866999153,0,0,0,21.2359043528124,0,816.422910399352,0,136.541218605903,0,0,0,161.896495867935,991.424904495082,0,0,2380.17145925706,0,0,791.475112344541,253.482556565436,542.687022184353,41.7465178002444,0,103.538854862398,0
"17",676.289602461866,1045.55999992699,3340.18921716784,0,810.109486550424,0,0,1649.20335782263,3952.23453549543,742.405182233565,1420.59852061442,949.313466105296,0,354.391027174616,0,0,0,0,1012.23533592936,0,0,717.626843471445,0,0,1722.27205342099,1291.26623191477,0,0,0,0,0
