"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33097.2599595425,10950.3294531776,0,1347.52765001987,101.09966597135,964.671638507383,2816.55529506785,0,493.999969907277,2411.68533711445,2596.26147349165,684.894553827107,0,0,328.968771383445,0,0,44.1236203583477,0,575.621044190551,1508.81715688233,446.031295494752,648.532192751538,1279.93550195679,0,3180.8715616201,0,0,0,0
"2",7364.7402201644,0,4121.73476839099,33967.5367882476,5162.69451113658,2018.81847697129,1619.68893591028,2003.56601704162,461.920397498784,1892.02364134219,2609.30665026908,3441.93528198478,1061.16572987083,3201.14961758668,2743.92311379251,1879.84889432811,10027.0339290896,79.2105519781087,1673.7500603626,0,269.188457307006,1297.42484138424,4988.78245307452,801.499002212612,1585.06110679535,685.766754954303,0,2165.46364936128,947.907754364226,365.383497319453,0
"3",3047.29731584828,855.430228888982,0,4367.88455178933,433.044542669138,4714.20518106091,0,755.164358378244,0,570.649143919567,2987.78087311181,286.854314330116,0,2805.98780908148,396.253475393884,515.471235294794,0,0,0,0,0,0,12.4689338542123,6472.84838445465,309.449177828746,285.212453534768,1119.52953105031,102.613342530447,633.252985071756,0,0
"4",18875.2198870449,15969.3121200057,1135.97574079377,0,3113.97198063399,0,1441.29115758399,1458.50981454236,0,3035.44187973107,444.576920057951,0,485.602117823791,0,0,855.222080695473,0,918.701448324792,468.246759015015,0,48.5579879256042,327.89987925319,934.064177376369,1981.46693185814,2035.04756729938,0,1206.65137758539,165.092224867988,3508.49721067794,0,0
"5",1660.29210373065,1241.53474052135,0,3340.48827109359,0,0,4973.33244925651,0,0,652.238500094622,0,2954.83585368883,0,0,0,193.971220679373,225.12295659802,0,0,0,0,0,0,0,3328.90131378863,1987.9106509034,0,2800.15955667075,0,1018.27779616779,0
"6",1682.02192092979,844.646911993862,123.408600556842,0,262.795227461962,0,975.503601253086,413.333084098126,624.925804784639,0,2218.1376487396,0,0,0,0,0,40.8544619791837,456.220963028512,0,0,0,0,656.15582332928,953.475787717927,0,305.808762308378,0,0,766.868393665757,84.0813776366776,0
"7",689.875035187331,3186.70486569259,99.1186540003655,383.468463609833,0,39.7976731522838,0,0,2789.90392045176,0,0,593.792461834608,555.664523029383,1615.72717241458,0,0,0,0,864.415467216839,0,338.224181832914,1034.70782682208,1708.65552293474,0,329.054972839922,62.1537351560704,0,1551.85619653867,0,0,0
"8",72.5207313400563,859.672058928122,578.014018199645,0,2694.38871486614,0,465.11087982175,0,752.234737094676,0,0,0,165.584215068301,890.591919735095,0,0,3820.00374102613,598.766962615573,0,0,1239.87120142342,562.843199317686,122.843293236086,0,0,21.2778136542918,591.077919336606,19.1639385201742,5204.91376490284,517.208889923147,0
"9",1640.981017273,5336.59347976408,141.17370015936,0,772.761674918745,0,565.214188992902,0,0,151.209107153062,0,791.477507751645,0,0,526.117695097824,1570.21002943577,0,0,583.278386706178,0,0,0,1279.58085096661,0,0,538.925211982776,0,0,0,0,0
"10",1823.85660757555,5649.3331112207,0,0,0,810.978602348477,0,0,1410.93208154478,0,0,1160.49114575013,28.5909596353637,0,0,0,0,0,759.627876779258,392.387999082487,442.992340228761,2070.93100058292,0,0,46.7639797534129,0,0,0,0,369.644511086346,0
"11",4829.60331622533,396.503299533525,352.036386223303,7015.1300760104,116.723958627448,0,572.774039322796,0,4.00122996739361,0,0,0,0,0,0,0,0,408.588508619237,0,607.927668575898,369.315808989719,29.5935255386378,0,335.90789050717,0,198.219224064219,138.870088553335,0,0,0,0
"12",4310.14543265287,125.888054741544,891.237187509852,1246.13938946526,836.197594070091,273.051370194697,0,609.855874023873,173.711756267692,0,35.434543411188,0,228.45560073616,0,0,0,0,0,718.573405796242,313.974056128937,0,851.602496962185,1806.98766210491,2731.51563675149,0,0,1865.39314842133,793.551623138746,0,0,0
"13",596.708665206468,965.660918371196,0,147.889267787604,0,0,0,419.783755893076,0,484.158085979571,0,0,0,0,106.526423804735,729.961976429725,0,409.727151007416,0,671.930239602388,0,0,0,0,0,111.086170959428,0,566.168930597949,0,153.249743195974,0
"14",411.21685877494,0,0,185.94319467122,347.93046517701,0,0,530.455767018667,0,187.848228217758,0,1091.09225941991,0,0,398.128097547927,207.783830051131,2039.96041133889,0,12.1333142670636,0,0,0,3980.92638492558,0,938.117966741004,0,0,3477.24271752507,492.822001819563,1.92684376051346,0
