"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35275.1800013542,1078.25347636891,0,1421.9963972028,884.697230133189,4.98680299349348,0,702.586077060522,2007.47635777692,0,0,0,535.994126288891,471.769177556757,41.6468416282473,1879.6731959144,0,2561.03426063243,1373.44259987022,134.822119340315,1557.48811238223,852.909526785527,2680.11488717678,484.62059696729,206.969191578797,4963.67398807054,0,2200.06836777444,2157.78280640763,0
"2",37910.1849836378,0,1996.6627481134,19257.8409610358,5399.46479413975,527.99741281187,801.99459120888,9.31574020236667,4482.51305010146,0,1801.36566942832,433.309143258533,0,944.085132587025,1249.9592357353,2593.29454277369,6069.07118559513,85.8952790017178,3524.96533476411,240.144479215337,818.747376325751,2119.11809642446,0,665.121143293168,637.140062677888,0,4878.96148183058,1773.34945365183,0,216.023204925895,0
"3",0,8799.03537839685,0,3631.07971397509,858.050647199857,425.85727633663,139.838747560753,1962.0280644555,662.938119142587,668.442923310489,2668.58710129121,1601.24083624913,0,0,1515.62599352711,2245.97029215316,0,747.804895268936,101.290312848716,158.38284873293,0,625.548432967062,689.846362829354,1063.75342450803,0,233.174651713066,540.597497683269,0,1332.30431794169,0,0
"4",702.224421591634,17792.3425729836,6082.22937479057,0,6032.37984358186,672.647094301223,4700.70543999445,1086.76939454676,1310.83884348637,0,635.252972209914,96.4989131175133,0,402.497265158057,1713.84116351841,610.791620090973,3041.270632463,841.417552649271,305.825286040533,37.3557527124281,1662.80687741274,1120.63463387657,5042.48443309223,844.800593772307,496.098036987193,0,0,1918.26393181226,0,1259.3726129069,0
"5",2581.59486357468,514.24622287913,0,2035.26980504016,0,323.923376011065,0,2320.37623105434,0,779.116889795092,0,1997.75168341289,0,0,29.2301508442024,0,0,0,0,0,408.955062049265,399.191267037563,2286.90401197671,2551.86124853687,1528.95717086166,0,2939.30834274462,3680.3790873751,0,0,0
"6",1171.0042726029,520.414267514298,2894.02139641563,604.771839549773,334.133467473231,0,820.626272056496,105.656688998323,0,0,0,2828.49928330466,4.37991691257768,0,0,233.192571921693,91.6475200375265,0,0,0,0,0,0,0,0,0,794.376622563136,5.51425013345136,0,0,0
"7",0,0,2563.38631382976,97.749316871937,0,0,0,2028.60217586593,1420.81965060459,0,0,1374.08519966001,405.932328987695,1109.04339878975,0,408.117416261344,0,374.685926058836,36.671545464543,115.513424637223,0,0,0,0,1423.87533815007,1977.25571618576,337.819962482083,0,1297.26582725715,872.297131607451,0
"8",2912.79035239849,0,0,3864.25297197522,0,386.703631708387,994.384944215497,0,0,2193.82777882196,1446.46677693802,0,0,0,0,344.108400622817,1751.33546340627,631.154634819763,0,0,0,0,0,229.064977979482,0,700.489681619852,432.580482707867,198.478418734405,3090.44948306154,0,0
"9",118.602264869725,6539.50378396453,855.770781576422,0,294.685052744133,0,0,467.927778448268,0,1297.11926765045,2727.17735936357,0,404.762814682809,0,0,0,0,572.288162304802,0,0,0,0,0,0,0,0,619.685584597255,0,0,0,0
"10",0,1906.5664595129,2033.02680656529,2168.27157284229,0,0,0,0,0,0,0,1802.09051908078,0,3.6152204100747,1079.94591068521,0,2517.10355714957,0,0,0,0,0,1788.85614322658,0,828.60328310807,0,0,0,0,838.450743007365,0
"11",2222.7191352314,3983.52293015309,628.047419828855,495.672779589789,6.23716369093154,0,0,0,1120.43696377834,0,0,922.077892109284,83.095963400702,0,479.500409967531,0,0,0,339.799581175885,0,0,2451.86096908424,710.144170697413,0,0,32.3405692341189,433.573976815905,1466.16509600091,0,0,0
"12",0,2532.36811554237,0,1525.73104653364,123.818177266567,0,0,3162.51153769335,0,0,551.62619845222,0,466.073365392379,2732.67449385018,0,0,0,0,975.422215726507,234.550015217088,408.597368485219,305.560011736114,2234.38082833687,0,406.177994883607,350.286249535366,0,1162.39763639784,0,639.539577327782,0
"13",0,1776.83156164402,464.14293324298,433.509866111574,139.269712494138,1267.71533236485,0,0,0,0,851.626582407316,55.5279229659393,0,0,0,0,0,0,0,0,175.592694076263,0,17.1755328918325,0,0,0,0,0,181.459190636699,0,0
"14",89.6949366782322,2344.61764207404,0,0,0,0,0,1470.19605970709,798.922165733254,0,0,377.030018839221,0,0,0,0,239.322406312917,0,0,0,1813.87132967372,143.628534103011,840.831358118633,0,5864.6005413228,320.813348693207,0,0,0,0,0
"15",347.463430096788,158.11994848571,327.996085776499,145.491809411438,871.101234194962,0,1214.7905561255,0,0,0,528.10858266272,494.278818380359,0,8.59792342035817,0,226.324646533873,127.462373905989,0,0,780.207060986523,0,0,1665.90818227032,0,0,0,0,990.378164543032,0,0,0
"16",535.376699660576,0,725.058545302576,699.140943037569,0,989.569862753137,517.26718944642,502.092146932402,0,0,35.6981635683866,2121.02251867226,0,0,0,0,987.473133788488,685.465249194373,0,0,796.313486004599,0,0,593.357952447446,769.364741030641,205.468939197832,0,0,0,0,0
"17",3945.07761258231,875.819091979354,225.928219762147,6765.5254742887,295.864157168955,0,262.179292043234,0,0,663.874595275896,1598.36958776659,125.413084882491,541.546868897259,0,0,0,0,0,0,777.149273058666,0,225.281179174006,0,0,104.630047957592,610.248408768722,0,589.413826417187,2077.37414026659,0,0
"18",1601.0407582152,725.970415425712,0,0,0,0,1845.2229456125,131.95689841685,0,0,0,0,0,0,0,0,445.2421948014,0,0,0,0,960.709406362368,0,0,0,0,0,0,0,0,0
"19",593.190267300855,0,1851.06592220478,0,572.890016205262,0,0,20.7181363926076,0,0,528.722819304753,0,48.4488209315234,1501.26234349157,0,0,669.938404579114,414.047511728614,0,347.076787587072,0,0,745.178450825818,0,0,16.0788879113168,0,894.74772176393,583.175237458648,50.5978970833029,0
"20",0,2107.04201911122,0,340.956509837648,0,890.335110760551,0,199.883794698988,525.562747336229,0,162.516617570958,0,86.9826424275941,0,0,0,0,287.622287923564,203.5340095416,0,0,0,120.024951643121,0,0,0,0,0,0,0,0
"21",416.616340633564,3336.11859403427,0,0,0,0,0,0,1124.54491891237,0,25.330560318718,0,0,162.824099142532,0,0,553.224548454498,0,0,0,0,0,0,1164.11749732978,905.1679416396,0,0,0,0,0,0
"22",424.725318505992,2116.92651659348,0,3893.65198287017,420.36999491862,0,0,0,0,1525.11108273117,0,0,90.6650434076401,1148.81126727393,0,1708.77983236697,294.104996612536,440.745359838032,0,1102.80396155482,0,0,445.018848553839,0,905.500444421642,0,0,0,0,0,0
"23",1194.49338998082,647.367336280648,4285.53123218291,1893.98392441296,257.879028703609,411.009865765231,0,863.264321651923,0,0,60.4925618759515,1265.70863085373,1146.74875811689,3490.83955448046,1189.96730960813,0,0,0,0,0,0,572.262568739883,0,0,643.379461844369,442.036365906605,0,0,0,0,0
"24",2422.57750763294,0,1505.64575107808,4451.003318319,933.273689738214,1202.59277843123,1367.29415580854,0,0,0,0,0,0,0,59.7500470309672,332.373816708269,152.32257990808,0,0,0,834.839195252095,790.567535027615,0,0,0,0,924.301234895642,0,3142.44286172927,18.3966718123127,0
"25",1735.87347150277,3356.05558423231,0,2732.87289827112,0,416.847998108042,1563.39286555434,981.178448711947,0,363.944910114117,582.156300143742,0,0,0,0,0,0,0,60.6200982901799,0,0,966.272458590378,19.500702454209,995.211104467953,0,0,0,1538.74659358533,0,0,0
"26",0,1220.22292045275,1321.02698501476,0,0,0,609.317703683641,974.751233965765,0,0,228.326359510903,104.955334641205,0,351.268556520678,0,0,0,0,46.0726161750082,0,0,905.122870286228,0,21.0454685482864,0,0,0,0,769.83559060778,0,0
"27",3549.27437110751,11.6360190864469,0,0,878.392836563297,1250.91900663706,0,0,0,3609.2951232126,0,0,0,0,0,0,628.377854200309,0,0,0,0,0,786.880241027286,1472.2941895811,0,1578.01777342293,0,299.072241269767,2143.36908533759,453.781668512939,0
"28",983.679478431456,379.628833039312,3019.86642451333,1312.84174141298,0,0,0,2457.11581030299,1620.97578781759,0,697.469560975763,1994.30837928585,0,0,44.4381711628648,0,0,0,369.088420801429,0,0,0,0,1831.03592807787,107.959120974707,0,0,0,0,300.154624237918,0
"29",0,1332.24966257424,21.1824259472015,2856.02810465926,2534.36080684867,318.695428301059,0,168.869692462185,0,1409.8273346669,0,0,0,1522.3240445477,37.742739647921,1653.94535864258,0,662.510798936303,0,0,0,1370.14685342867,0,3018.84617723271,0,0,0,0,0,141.064122099162,0
"30",736.704062825288,0,493.439994071783,0,2718.0685171109,0,881.729562124844,280.789569752634,211.330721420097,0,0,0,162.555235047506,0,0,0,0,0,0,0,0,0,0,1037.44796435745,227.009596262626,0,0,683.565499440468,44.8640123453496,0,0
"31",0,1477.66880768613,0,360.647989475241,0,420.56299184955,0,0,0,257.347588601207,0,0,1606.64000880132,413.427963768165,0,0,157.99353618891,0,106.209199318291,0,778.196022690665,0,0,0,0,57.9794830152088,0,0,289.453366611981,347.288798627723,0
