"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17021.4925372115,7751.02958480433,5632.01791656555,4750.20062943954,0,935.014821309906,711.054222729345,2548.82306836025,0,187.043863896723,4758.76593951933,1236.32127604615,2759.27775288562,825.60550477376,0,1842.37803482967,0,1843.58873251096,675.992615998285,1247.0560669999,0,2052.5349257438,465.789581732022,2086.84512075813,96.4498606280795,911.716661359833,2215.90470521736,182.755693024898,739.527024922002,0
"2",44167.0582861889,0,980.273120618002,28544.1889717071,3332.88176385417,1104.8950931855,0,948.761925379321,0,358.498824565389,789.427826350814,11.3601811953071,0,0,1577.75846762544,2006.39708807059,1342.05847218317,0,724.150629027755,0,884.970180441713,4347.63043287551,1148.71671250508,387.511406187386,1649.01857374156,1171.95963304853,1535.53563886627,0,1284.02601443419,139.445860690969,0
"3",0,7363.83119092035,0,0,0,366.483500842393,3277.13924480923,1539.57464903848,2143.32058438953,709.739115943066,614.66191124125,143.741034010881,56.5419767061454,346.737170393865,1006.44333711567,0,3388.51825334947,4.35957679025012,972.636754163563,139.763797513704,0,111.518949937234,1398.84049572487,2376.96119882101,0,582.922994567257,2204.91101930382,117.429784974499,1805.3212975351,0,0
"4",5002.72318607558,31131.0039562036,645.879460032881,0,1018.65770495211,399.947045716593,0,0,0,954.333493848441,0,1890.66456617598,873.734429129287,440.220676784722,759.194703962277,0,0,1173.00433692565,248.356110644266,0,1406.03209975548,5169.08419930068,387.294410987613,0,235.100934588371,860.739926666228,0,1823.69272914193,3738.09760450861,251.587687696687,0
"5",299.403158148332,6923.61411503669,5399.77279595348,0,0,326.68425906619,0,599.623799677121,0,506.255441998944,0,2151.02024892042,7.9405074132317,630.354978937981,617.390435776572,26.6240446278528,780.11501639011,0,945.496347101308,0,1573.81746770309,49.9242202297958,82.4226744115259,0,1678.16402871355,23.9962128254658,369.559592731356,155.279772880834,387.573116419961,842.033178229642,0
"6",0,1763.24053605459,0,1654.98985979098,747.595735986501,0,0,1613.43156044109,0,577.490934331262,957.815479129505,0,398.56024059048,0,0,281.05891542779,0,0,0,0,229.066406251406,459.686198190556,0,742.006930797858,0,0,51.1008720802213,296.996596337767,635.198104073655,0,0
"7",647.604508026279,0,0,3039.42347948473,834.042289041066,2607.73425682596,0,3654.78773864531,0,0,155.020135600634,135.828057760663,29.2768501568065,0,0,0,373.602174636664,0,0,0,0,0,1936.49210058311,1876.26800164281,0,0,389.534835005442,0,0,163.506245304432,0
"8",0,913.059439434183,3586.68688831747,668.136809383275,0,59.2445832364621,177.503853679731,0,442.399606583238,0,204.760776419135,0,0,0,0,76.762789375678,3836.15884062235,0,491.442191600908,0,0,0,3618.12500986007,3137.1049332971,99.3402545127377,205.08666672746,0,1660.27535595951,0,0,0
"9",297.26579346583,2418.9083657473,3952.04300883376,150.690665449371,252.847845405043,0,286.309671953623,1321.87252782223,0,2099.6048768017,0,182.544015450282,138.335397348056,0,0,0,0,610.855129688647,244.25572278767,0,0,0,0,0,0,348.871865318766,0,240.883336547129,1352.23462758259,0,0
"10",2441.0906822304,2293.56604282792,114.589655959897,0,530.185484602214,0,1287.22843341717,0,3240.15730665499,0,1929.16483635489,0,0,243.660789718818,0,247.230629979795,154.705881378589,0,0,0,0,19.5127021994173,832.610512901862,0,643.287972625722,82.7326551821957,0,906.806629554085,0,0,0
"11",577.242815727585,0,1724.23903039404,49.3289318652459,426.055172033328,1090.75573529785,273.196633634654,0,1847.12639362147,1543.16808185265,0,0,0,882.011556254289,0,0,1697.72668930348,0,1103.99503052557,0,0,1824.44238098904,381.348393449567,0,0,0,1954.55817580933,0,0,0,0
"12",163.073935237389,1398.17277067114,0,4743.21286595623,2830.64996080691,258.599924026643,1919.31071014995,2234.21665309319,0,0,0,0,87.9654813836305,0,0,0,714.421345792655,0,160.738544831275,0,0,1369.97589522944,0,0,0,0,147.282750610718,0,115.070771244478,1669.02322334321,0
"13",0,631.447791396331,343.152021613347,0,625.46784822152,446.874629635023,0,0,0,0,968.646541174442,14.0773881482692,0,0,0,37.8164871191061,84.1620191214927,0,196.180124552471,0,0,275.927960583695,117.920668580285,0,0,700.08668861539,482.813074991021,44.1582054392373,394.119879643935,0,0
"14",160.964025090299,1708.73890378702,1000.4084361029,0,1915.15524467457,611.499372698194,0,0,0,1997.84649226269,110.278947867566,0,0,0,0,0,1518.31367446994,680.41170868934,191.187644032658,0,0,0,84.4846273899518,1750.86094674138,681.995263023932,0,1176.18478623303,0,715.198268192737,0,0
"15",0,110.531046981647,181.87966009605,662.342818522735,0,384.882379210684,523.685109325347,320.596713393609,163.288380330008,0,0,0,0,1377.13191316828,0,283.945422765844,877.104130703258,0,635.968883115145,0,0,356.002198933841,14.9209572769095,0,268.227494258771,17.285911017969,741.622453643232,0,966.81334405075,0,0
"16",0,671.392371558247,1568.17097848573,2134.53883462391,664.685627590598,0,1445.0117147079,0,0,0,0,0,242.52195260247,15.0573964655885,0,0,0,0,0,161.389117234527,655.495449468484,0,779.411736647215,596.357078767885,0,309.274324846003,0,0,919.362988038161,0,0
"17",4845.04365938006,3582.4929904087,0,0,1221.85329735898,0,529.599513008507,0,0,0,0,1871.93330007356,0,0,0,125.019481258934,0,0.708074802139095,0,103.586182920061,272.750768171614,0,1486.96576341479,498.647902575836,3274.22759851108,0,0,1601.26894257041,269.597385834787,0,0
"18",0,368.577188183289,0,684.107881695311,0,89.4246104705641,206.188413099909,489.64540535516,0,311.45375884505,0,2976.3907236859,0,0,9.67956699565232,0,0,0,0,0,0,529.687790751354,0,0,44.9872797518232,0,0,0,0,0,0
"19",257.296301346392,837.839461377146,744.266401246861,0,0,0,0,673.053273674206,883.241805683223,0,0,0,0,0,0,0,1323.72178215565,0,0,0,0,0,0,0,0,1194.76425222141,0,0,1146.00666006754,1776.94928699679,0
"20",142.386986954745,0,596.633227790485,832.500487507416,157.121353727138,0,0,544.45826161947,0,233.864383231004,227.000882162407,272.500747937696,185.545042166934,0,0,65.2543650738904,0,0,237.065830667372,0,0,0,0,0,312.943236601278,0,0,566.299596666475,538.466361932149,12.4199268130924,0
"21",0,302.127545389751,888.916992351281,341.138703763312,751.93186259824,0,301.524271311176,1026.50745208917,118.851671077645,0,109.032106712665,284.855782363884,0,0,0,0,198.214295403515,0,0,2648.44485465373,0,0,0,0,400.67581831879,0,0,0,0,315.723144432318,0
"22",298.583029439823,240.431660231108,148.969246401293,299.084105502506,0,0,87.6449608812023,1153.62673623115,0,0,5210.84107469821,0,0,0,0,0,0,61.5141931569169,32.3328025869214,0,12.5020033185483,0,592.122028249855,0,1889.68285278285,0,3063.34623810179,454.811949250843,971.721768815789,0,0
"23",0,3911.05572056376,0,1617.62812882737,601.524280936912,1557.19147051276,515.724929816626,0,899.566816183062,4907.52032238514,80.2647899186685,356.536582811071,0,0,404.861704853679,405.421116761061,43.2098060816874,0,167.581717730534,0,0,0,0,1428.97753637847,578.441548894957,0,811.069953212033,0,75.5609305974016,2.82695393907511,0
"24",993.344379550416,987.410867691405,1106.74358750574,6488.53921113281,946.459539590997,707.055823225493,0,0,283.91922975008,0,304.249130102546,0,68.5165435470755,0,2050.51747364669,307.114422860066,0,914.525964547141,0,130.395156150804,0,0,538.685267066161,0,563.254173379463,0,0,1612.3377221908,0,134.312651434471,0
"25",34.5071485224495,2681.95297878517,0,105.567846894277,0,0.716974292926579,0,31.8947741488363,0,0,2541.29748991551,0,920.970221276951,3860.76587164507,0,544.31102189087,0,1648.42710983138,0,3.78728500314337,24.0993889859791,0,0,1478.98717950855,0,0,0,1385.37092738146,0,50.017215943682,0
"26",1742.47539298203,294.444929214783,30.1898928286619,1033.83871208382,0,61.018659177841,0,0,384.334465714926,31.8354761553845,0,0,0,933.72561401486,89.0563250892073,111.104991629684,0,336.06142314314,0,0,417.005345321525,0,253.081905885214,0,626.700354106046,0,0,207.072152059977,0,0,0
"27",1226.9425509929,1649.94135826212,0,0,578.243413791683,317.066078852021,1411.58967794886,2075.55910370015,35.6838736175881,0,0,490.979968350016,429.382123203339,917.128595664169,0,1176.68443057165,945.846785733669,313.770140149689,0,1049.9591961655,0,0,617.400054402434,710.168421944698,0,0,0,1272.93602749938,399.767197356221,1042.26141175275,0
"28",0,3255.99928265697,27.1424594366646,0,377.043184694807,0,1792.89797493214,0,908.724080131621,0,0,0,0,1318.70827926918,531.262789445376,3460.926342205,0,0,435.55581490097,191.090383713738,0,0,0,1635.5803036047,0,614.210716250428,0,0,414.30462273532,155.116047057207,0
"29",0,6630.60674833886,1099.77308952464,0,780.444150194928,0,0,0,0,0,739.787982243933,1867.32763234217,0,602.484794526815,0,0,0,0,0,62.2176142188632,1109.94635489284,0,1297.72363605957,52.915759175774,0,522.777558867706,2281.7882296086,0,0,0,0
"30",2496.77023522724,3.21293192866844,0,435.598039882956,0,0,658.737177712212,0,0,543.772649735885,0,0,0,0,0,0,0,0,0,0,0,0,624.941863589898,1029.93537613415,300.191874520871,0,0,638.947487453794,745.397098573244,0,0
"31",401.131864475323,634.361954140287,481.52329828868,449.420298883216,749.189147744762,0,95.4239567305157,255.338927222542,82.0317632954912,0,0,185.272009968349,372.219725435314,0,0,1242.87379008574,485.306381162816,0,0,0,0,0,0,0,0,0,743.854892834203,0,95.4677463672854,0,0
