"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20988.3182587526,7554.8034405399,7979.33026568388,689.890162836467,2146.87715515295,0,0,3997.11198281871,2639.90575641559,3631.03848695191,0,1121.14829997048,0,0,1120.06568592682,468.821581744185,0,1648.26859177801,0,1433.06041929254,0,0,215.070138128355,0,1028.65700054595,6814.81891472667,0,0,0,0
"2",35276.8626899651,0,535.913264837275,28703.6018010279,306.290996720516,0,4594.44806993823,0,1592.30192031374,0,0,4384.34831514073,653.483468266707,2089.29064929757,3066.31704412006,2624.52987137282,4405.46319684705,397.909953514213,0,817.242261928649,2166.30365060334,2383.15656078076,97.4373263412763,10.0175504689806,83.6282800242424,957.424506836579,780.161318189657,676.127363701271,1834.26504250041,0,0
"3",0,2733.5326593248,0,0,1168.22780013373,3004.82639965921,1060.30286116091,4393.45548611543,0,189.618110911391,0,0,613.030929594084,1368.10543567952,1193.41148546778,0,3845.96562314435,275.396553214837,0,0,268.711246058042,1704.65260533105,4172.429966916,0,453.841459461801,180.466018872465,0,0,1587.31215054939,2458.11104649641,0
"4",3441.25120620465,27958.3429448311,7151.90938033288,0,1197.56912048392,0,1188.68642287647,0,0,0,2119.63109273185,118.064939786882,384.035492988814,2471.23661686326,940.026686549335,261.820173144653,4776.07409631646,324.528058448529,566.869819908234,711.667370150257,0,0,1037.51775543235,919.132475972904,0,961.988242221239,0,112.451919534935,1766.54544831876,0,0
"5",2711.3958753583,1501.25675980757,1764.48562992185,0,0,741.298361468515,0,5434.50271730788,0,85.7835304026694,583.151963251579,1078.95366194201,0,1261.85778575058,165.202919725261,0,0,41.0553209124111,2198.39146121902,0,0,0,522.028468075081,0,2132.5231365318,0,0,590.018847154719,3565.15897436429,0,0
"6",0,610.074613993168,440.598122922373,1955.57435156938,53.9344532428009,0,1396.08840592274,0,0,0,391.09441358624,0,480.850152418467,264.643624796523,552.166368870869,497.875234209354,0,0,0,667.597216318581,316.568380779687,715.876358149589,1491.98410400258,0,0,0,0,409.761472606845,163.551096094399,0,0
"7",160.496204985701,4912.12366884487,407.364286900532,1271.27944833409,406.477109038752,0,0,0,0,2819.99669244656,0,0,130.280858835908,430.387129730615,0,0,0,0,0,66.4608940174031,754.888492431809,0,0,0,0,0,0,1058.86539662545,2596.63710552011,827.863385002154,0
"8",770.514063055069,1696.85725713599,920.153390610072,890.188476698972,0,853.663080155533,0,0,2100.39154800451,0,2145.94500966843,0,238.595838911659,447.340612961018,105.530050566768,0,0,0,0,0,1611.12852120705,0,49.2994631094512,789.574692356441,3170.54341352738,592.116398546911,1241.46721856345,0,1152.12060942454,400.658354506332,0
"9",340.473324160988,275.751499481707,2103.09400487554,305.554177010117,1464.82196281003,0,498.720451209842,0,0,2404.96687836951,0,0,0,0,0,0,0,1123.84183660727,0,152.469223628215,0,0,0,148.027648543738,4014.81490387587,0,0,0,1064.98693962903,0,0
"10",0,0,1716.75730728311,177.720963727381,115.330638873292,0,0,0,98.1237689563253,0,2827.66242253396,0,0,0,0,769.964373019537,206.939992820639,0,1733.52191989736,170.391179404979,0,0,1405.90393300126,1117.52009748445,2879.27660954661,1583.59585938392,0,154.551121141951,0,9.27002851342542,0
"11",1042.48584447896,4299.09630245152,127.673520332711,1506.11893153665,0,0,0,0,0,0,0,0,0,0,0,0,1006.30526089759,1487.8325311364,552.355410059238,0,75.6849270060131,3455.95191676996,238.209422747177,0,460.049169729254,81.8634878737111,1041.56829573912,0,0,0,0
"12",0,8077.1032226737,428.373709493577,1931.06302086399,467.058242350095,0,558.671197331489,1073.12844324684,0,701.119937025414,0,0,2.70138166221034,0,0,0,1048.24761026071,0,0,334.564316317834,457.95938401519,876.749585197773,879.98725361623,914.505889505856,0,0,0,0,0,60.4816388161694,0
"13",0,769.725282346232,1188.88411112701,0,0,184.714170179791,0,1975.45040782479,0,0,0,0,0,0,0,0,0,802.045523268602,0,442.031834089136,0,0,0,0,0,0,0,0,0,0,0
"14",608.567190812777,1987.85719985943,0,0,1992.45919951821,0,0,0,1665.79612399995,0,269.638497206299,0,689.029306506061,0,0,0,1231.1526662856,0,0,0,0,1875.75121926498,0,3494.37852449812,0,211.732617287049,0,0,0,277.165796017745,0
"15",313.452956511372,0,0,0,0,0,3.75699147459159,0,0,1667.3661810896,431.185747646143,654.516631547475,436.437259584941,0,0,414.113645170418,546.392754183814,111.239950187668,0,0,0,0,18.6282776815246,2120.53333218762,0,0,1168.60508952875,0,0,0,0
"16",0,2787.95315068802,1235.96032537327,1274.47283238686,1618.14642159866,1.24050342681848,0,0,0,0,0,0,234.280001717866,1487.15598643405,0,0,0,0,0,102.797314649425,0,0,1420.66303476192,0,0,0,0,0,0,0,0
"17",3389.63096114702,2905.10087900306,0,368.494168881199,6118.44765521168,1515.0706202486,0,0,0,458.94170699114,606.147162984855,156.713547177841,0,0,762.412294575346,0,0,0,0,414.892640072712,0,0,0,0,0,0,88.232806682982,2839.63922110678,0,59.9711962065621,0
"18",338.127094631161,43.0936793122643,0,0,0,0,0,0,1317.98954538767,0,230.825680859251,272.787219197254,0,0,0,0,444.670339689195,0,0,398.105478842389,0,0,591.881790941889,27.2211329731202,504.232364782854,0,0,673.849347637065,8.45365026118549,858.905294318682,0
"19",0,0,0,826.032584814832,796.875681235807,0,0,440.576411690002,531.074464276918,788.689482524192,0,1381.54556333466,0,192.765255578409,0,2288.18330944083,0,0,0,0,0,0,206.534031666854,0,0,0,994.526045646276,390.336394560242,0,0,0
"20",0,962.811915050001,608.463020941064,1187.2829399959,0,0,0,63.7514805255205,0,0,0,0,63.9587765487827,169.093661205096,0,349.342914206643,0,0,0,0,0,0,0,587.326491731449,490.935174194612,0,0,0,441.494316452388,0,0
"21",0,644.033520711532,1007.7839206086,2020.45419603411,693.268548636535,824.592952739866,1613.31235874213,884.499002992663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",2509.86467427223,2945.7374423612,1051.45251815557,1453.41730868706,0,0,0,0,0,0,1746.00593989035,0,0,0,0,413.575727435039,0,0,0,0,0,0,1597.67282236131,0,900.409884468376,0,272.66293865662,1277.88173816744,0,348.533655193558,0
"23",1500.6639197958,923.030277756565,0,0,1228.68146407598,0,3126.50499848616,1717.77714184912,426.562038579538,1650.52025768632,0,2406.83874646718,0,0,0,54.0717026598354,0,219.954199140759,0,0,0,570.678703682377,0,2605.71126807237,0,78.3659799616228,0,608.775013898987,1246.82859829175,0,0
