"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19155.7495618797,3647.72002240214,5335.6482309591,1510.3723528839,0,0,2081.89212849063,3823.03073436831,4463.43011437698,414.776583920788,454.713108514411,3.51651076562575,0,1230.79034870257,1637.36627296807,1541.04603923229,636.664091840678,0,84.6191122001051,448.173385333778,6215.12957971275,6182.21658507547,0,738.551536343279,0,2016.59493815245,524.257867610035,1330.92703553324,0,0
"2",33293.5849384684,0,8879.58082663846,24852.4722890931,1888.94858785391,652.59894925796,0,5960.92309120606,1390.0469075769,0,0,836.031554329702,0,2934.87578494941,0,66.9439205744725,2151.87335247305,602.334432704541,1236.46658962279,27.8418254629491,0,1527.67476832163,442.672767536337,6124.35269159867,232.630443509625,916.784320373091,3245.31239886018,948.820902879231,223.753759451285,0,0
"3",0,15969.2693305671,0,0,1327.37677886448,658.115306074098,0,0,2785.30649782495,739.075556209588,0,1443.42453976318,0,1318.62978944148,0,0,1936.85325929509,0,1735.55234771838,626.885458850528,0,0,0,0,1559.85167843345,59.2602436984421,0,511.797051350849,0,0,0
"4",6843.2644848059,30118.6378651628,1008.96719109938,0,3882.0527474569,0,128.984644979938,0,544.703572560922,0,0,1510.3928403064,216.455601700035,1593.45589608365,1387.04593493566,976.586012089802,1326.16334459122,139.274829204177,264.776394733365,82.1688047832178,513.023362156925,261.102244615686,0,0,372.297704155256,598.712196510031,3783.93921467243,909.641318595483,1939.85145950002,7.85159839745312,0
"5",0,1899.35412009924,4307.59456368794,3672.89611295639,0,374.675500937467,0,1230.52907370398,312.534348086475,342.079350804464,0,2393.53629992121,0,1381.88629143748,0,1160.7744794626,3908.44720765559,680.659025851916,0,781.592414530482,520.334927297127,1065.47772325012,0,0,0,215.823140178023,0,54.2212635024202,74.6495698306614,0,0
"6",2046.06096147609,440.615224626782,0,1734.04833013096,0,0,0,305.733962243945,0,0,518.166017531629,0,0,2118.14290712895,170.703926477831,0,0,0,353.382044926259,0,172.487553482668,1464.13951285911,0,544.084053272263,0,0,540.673875327206,0,0,0,0
"7",8223.98523478254,0,554.814126858621,419.581450228608,0,1257.58803886319,0,0,0,0,620.458316750016,0,0,361.043550431023,0,0,0,0,0,0,0,153.823496913347,0,2206.92469751564,0,1635.54540057021,0,0,0,409.356359800862,0
"8",1980.81453394436,0,0,2247.18691291059,1259.69439124238,0,4926.2666639255,0,0,0,0,1223.47165644119,0,0,0,0,0,306.379835673719,0,70.5937084437312,1999.03045662121,0,0,50.3614461337399,0,0,0,4853.48527948643,258.803114186515,0,0
"9",880.556727481728,821.512910485662,868.35808848549,2367.4818093086,408.280669499805,0,0,0,0,0,0,1309.47312400458,361.839681338131,0,1246.64767571406,1376.94491687457,0,0,0,0,0,822.70597586716,0,981.197935592851,1450.86629976672,1001.65703578259,0,0,0,0,0
"10",624.693674047186,1102.45219793642,2422.16966036628,355.071356863119,133.823209211002,870.86001305691,709.563739473967,767.502205645421,0,0,0,2049.4746910526,159.162005854873,0,0,1079.20520108235,282.958235648062,0,55.4169224801518,274.828978202791,117.484930088816,0,0,0,1024.16736222244,49.1962819024039,338.049952869458,0,2340.52111559967,209.928481983985,0
"11",2033.9685750497,0,494.660790203466,2644.15975568789,1814.01534035565,0,171.947424737948,0,1865.78970951871,0,0,0,0,0,0,23.0393041776032,0,0,362.061697899873,0,1122.65763806933,0,2692.3126120379,938.853177280429,0,246.174456659095,0,0,0,965.554539080578,0
"12",622.313308354714,1708.23635656856,0,1186.60508918513,1529.92155361888,0,175.065217640236,2363.95221466869,470.512957074089,2270.16172014103,0,0,0,0,753.402959890536,0,2063.39356910986,0,434.8904043859,45.2077888593849,696.975950191197,1652.14180119361,307.892373190879,329.867411839879,718.941667991371,168.592660471645,200.354490335783,0,0,113.285337665721,0
"13",286.331998769367,1166.24250293868,0,31.2468123701492,164.239222283406,48.9829511903267,0,0,0,256.846223598616,35.5355472382053,1616.87972366919,0,0,0,0,0,0,0,0,0,0,361.472829365096,0,720.947283109077,0,0,0,0,674.126234303441,0
"14",1691.58302875801,1390.4289516929,0,0,1768.74792620509,0,1582.28058628046,0,112.321993044396,449.711523411077,2270.64327211186,745.53247914098,9.78311581207632,0,0,133.494227541245,704.227933041506,0,114.730691529682,909.982446355013,0,0,0,412.372255546554,744.343994268217,0,1182.86246338133,0,80.4814531356721,0,0
