"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41324.2778431241,7270.52415189092,1628.29194812066,0,0,462.321282894967,850.55474004576,342.202064637056,601.611259731067,0,227.263685958369,87.6331637848846,328.484716731347,1980.24880931173,46.5748786002881,760.084945078512,84.7467384827905,1835.00552221491,46.9448916670335,0,1224.23135098751,0,1246.36982844883,4.07062523846501,0,2016.04226533474,376.293269858016,0,733.408159125047,0
"2",35081.7687499331,0,2995.699264958,21263.7351951233,3985.3019921753,489.466928160895,1535.73757674224,566.568643665325,580.69123299747,1749.18104400771,7228.91322861742,1341.08303345332,230.110399552993,4748.59106601837,765.352401268408,0,2621.85112493993,0,2680.58612282998,152.600571451526,892.791119294603,1038.21527941305,4415.80766023869,0,635.861960040549,55.8892180286301,501.027237815613,1234.07016154061,1645.62389047556,0,0
"3",0,4562.43216071275,0,4559.57663630325,0,76.0545370104375,1653.51774363897,1412.09535231256,2021.43689258849,742.10913181783,280.767678515711,0,69.5099870266485,1157.58405059254,0,361.253313594335,1848.27985567462,0,210.445287700582,442.282180577736,0,2115.29611085457,3096.03764327961,30.4275369811272,207.119917817656,341.844601497527,3146.9945272642,325.813811946119,475.063456075384,1535.45542430898,0
"4",0,18602.6104709334,2143.98510016842,0,10546.0588923318,136.997157724451,996.671098860746,259.639129054671,402.708535757574,3355.93273051653,413.4703192392,433.052500137939,1330.9093880281,0,125.219566378348,708.49143138583,2569.1749111116,0,335.599125143313,417.612414069133,649.054712527126,2872.94063665218,603.84048245441,2410.47034224808,970.133199767439,0,628.202348251534,3233.9202278305,2167.06926152196,2095.58528100265,0
"5",2564.81272149602,6399.94848710611,950.755292928978,1102.74852039473,0,866.777731911106,0,750.831683314626,2133.79140332645,0,148.782954286303,1415.2483148772,0,0,0,0,0,198.952451666698,3.4297678090939,0,955.560542026926,2418.29956891664,103.713272899226,249.142943486425,156.835877541474,2072.02810055582,1705.16250356206,128.754269215747,51.4890058718447,0,0
"6",1717.17545515263,375.47698680676,461.610097518929,1615.61894428354,0,0,489.83613865454,0,0,0,520.35492067906,1297.42425314798,168.189758007976,127.911349434382,0,0,138.833046224928,0,156.540845113485,0,0,0,765.49423786715,0,396.108803079551,409.473499479809,1278.8585272015,353.54724977184,40.1477554090826,95.6365016505221,0
"7",803.586212988253,0,0,539.757793026185,0,765.683264450671,0,723.736356056227,1942.32818999318,0,0,0,205.807349991013,1926.70873522463,0,1507.22835296096,0,0,0,8.64140405694767,1292.7782442119,159.613131866049,0,3957.13998318835,0,0,160.039458710371,1215.66672281637,193.795888736576,440.609584436193,0
"8",1707.52716511818,0,2014.96089575872,2529.24157064944,0,6.55300945477855,2448.80704650993,0,0,0,0,1039.00898344521,554.593621773831,657.45973982067,431.434124138925,438.412286218088,0,723.219525550286,678.117091949491,0,0,777.160782658537,0,1440.32045932033,1321.37489581177,95.9161723956613,0,0,2311.98062843546,0,0
"9",492.890867343001,1645.07891747438,0,1359.99036553397,1170.63735132137,1847.77567065029,0,0,0,1125.1943826456,776.219848773375,1403.98553240567,0,220.262383874325,0,0,100.647571155748,0,0,495.286039077133,221.60373902447,0,245.146378280339,0,0,0,1120.73076647183,0,1181.83204997,490.24098620049,0
"10",719.376447020126,661.624407273399,2749.93148010451,2885.24787204619,199.505876144769,771.675240879803,408.84237619801,2550.24610723471,0,0,117.762916783,0,0,0,366.624856334361,290.779362447724,0,253.632011131759,250.302930171279,0,0,712.523445384129,495.819940959958,446.00378438941,387.563004842183,228.829818829997,470.23833741262,0,0,0,0
