"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23981.5142430849,2051.71193548971,0,1210.86953994619,209.408311719623,1343.16420264489,0,1379.79139496572,0,1470.02622655199,1843.21356371034,1081.22166037196,1066.23763605322,210.018985393872,1104.39917583331,0,0,1199.74126060779,544.289514205644,2490.84949931018,1037.01129149039,0,3401.82938847412,3771.26462993098,1373.30794368705,4710.13674552232,4863.08195956921,2341.68942003873,792.407612662753,0
"2",28409.7038720736,0,2655.53177452872,23146.7178852079,2321.98124698143,1560.85940899835,1480.86035981089,4367.02141151994,992.549608030513,766.118598367223,5478.52996280783,1158.92301616097,146.1438940198,3465.80689627425,0,1239.31717375322,3117.49593773256,387.447143497155,1125.19330806569,0,205.492782259823,4155.32256058637,5150.99919263806,2052.67121285792,0,40.4015289088831,1814.56658217359,1900.95336821992,1295.91637726257,0,0
"3",3010.1191166621,0,0,6454.84965301402,1889.95804072939,193.807936599625,2965.97818395905,471.932241980712,0,0,200.016992704062,2763.95982483758,9.73213228759812,0,0,377.578316219043,1468.31643050265,11.8372856377903,0,448.337741142562,450.284897783106,0,2271.11935174991,5500.4469471961,1469.81508042948,342.713828382378,243.443064846671,0,127.150771427356,0,0
"4",0,42494.8183573144,2286.30687379308,0,0,2608.58919604196,0,0,320.119525948517,0,0,1545.10074047795,660.155124339383,1245.48881775171,1842.32223222626,0,93.2005382699292,578.620496927226,752.970539748765,0,1195.58379778697,1119.38154226316,165.850240422108,345.58499687373,0,559.984214415539,0,318.579441236303,0,276.692587260589,0
"5",4154.01746942155,0,3393.77509285309,876.782155027875,0,2515.06779139696,3920.17615669418,2479.22423218984,0,74.7172560863798,0,0,0,845.062095010148,0,0,4275.21916456729,0,0,0,0,1174.41557015242,0,487.892762608811,180.71566718497,0,0,0,0,0,0
"6",2321.96712388821,111.254438743553,195.900495228621,445.165352564877,791.99503652562,0,0,562.585105825735,2593.73459119005,0,0,0,182.775803555692,636.307795310407,654.014543168405,0,0,0,0,181.417706542282,0,0,0,0,0,1180.91376349002,0,0,550.206613450094,0,0
"7",4870.96802241495,0,633.337985151151,2199.0192665469,0,318.675908378997,0,602.098177921831,0,0,0,1606.87560085757,547.819362317171,0,769.765134017579,436.464102461096,0,622.872104034657,0,812.59386929532,0,303.952252782805,0,1366.07222402094,0,0,0,0,752.606662512954,0,0
"8",0,0,2823.23913858872,1626.03132754154,286.334399724972,0,2870.08045006762,0,0,3024.76161794912,1291.54630549042,0,240.647827386358,0,1117.92313202932,314.250238620804,0,0,2063.23860189641,0,0,2135.89165768041,0,0,1136.85089598706,0,0,98.4795248990828,0,146.812881147787,0
"9",553.23101361266,1013.92883610826,1474.6801366347,775.305145334265,26.6768910087043,0,197.289170881832,441.809299130916,0,0,43.0888817598241,0,87.7510417105651,0,0,0,0,0,1358.24708598392,0,0,1566.7088209825,0,0,1508.37133303074,1314.58728432836,95.6543515991979,1794.48286969095,1645.71068840446,0,0
"10",0,0,1669.07503961148,0,326.481373221894,634.524867739346,0,2702.11354060265,0,0,0,1500.74104574687,0,0,0,0,1162.51023561041,138.35335987887,0,0,0,0,2608.40639126843,0,2658.96223240414,1311.43555420309,253.926575301009,0,0,0,0
