"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19409.8114963961,0,2621.99673084894,0,516.622071858457,3677.39761536979,4573.66094475241,1189.03122383216,1000.42722111782,743.5911940016,0,606.440719783736,471.784329352469,554.566513429376,142.016637701538,1192.71985691102,920.275715306022,3203.0623916454,691.104794038921,257.50170888348,4346.45492803639,5207.73352774895,1102.91926234866,2773.22089186566,1617.4205509843,3784.45209519829,1100.37724677288,912.704202521284,859.892270559499,0
"2",36830.1858824726,0,0,21311.699364979,369.478540140867,0,0,4029.90150421176,0,1304.61750996254,3266.30302859884,2714.09280037891,900.480726054557,1194.03128187584,0,0,3209.652879902,38.2957324914444,746.715225043951,691.184605433492,1554.92280796201,918.94840555337,413.295389881372,5039.25130929391,60.4546383078493,662.160730778917,2032.64732369124,8259.28869689557,2451.84884094188,437.067877889441,0
"3",1720.43252792306,0,0,9548.51367329952,4533.75363316223,2227.58594028849,1252.45896257684,1151.49233767653,698.146976347271,147.691283870936,0,1849.33511323222,650.318258517076,1981.02506382009,1169.47220692706,831.244389934662,0,1.13946745005347,347.38866073438,253.127717117263,0,401.379220965541,226.411995075574,0,0,170.959612760954,357.11016838681,0,778.751226299056,373.659401725676,0
"4",2113.05193810802,33219.5299477988,6117.6513541332,0,0,438.678879441453,2059.23082999948,0,261.058612329797,91.4278694016813,0,390.29044674507,625.250423976308,4798.45416528489,105.579865563089,920.43445124463,1361.82421296401,660.378086223791,0,0,0,0,0,0,312.211627447472,864.542297329512,1942.9214474123,1883.07641340299,243.756394290057,0,0
"5",0,7366.61985224602,3040.69559944126,0,0,388.150715782397,0,0,0,2131.2685896968,607.327725175151,1366.81046166213,0,132.966429818359,0,2292.42839261343,1735.11569469948,157.520931240903,940.358124273536,0,154.791154682093,0,180.599360803365,239.871654280264,2434.27592363621,363.877754519269,348.418358277984,495.968690344623,0,0,0
"6",41.3381858662832,1404.10861246283,912.999266627445,479.073115347271,42.3899055662152,0,856.923637420542,1291.32723743338,0,100.447391181085,140.062339115713,1956.08843071247,0,505.205266841704,0,0,741.717106616631,0,0,495.18193266108,0,0,0,749.788557714995,109.135107303563,0,582.452276612459,0,0,0,0
"7",1263.77872972051,1340.77236181281,1585.19495672842,2102.81628361122,0,592.8892059266,0,0,542.79113876038,98.8246908777463,1771.34651238052,503.823209672571,0,369.696000412585,0,1782.23969479428,209.468233968626,0,0,0,1245.19823317113,100.516745790445,118.386176358894,1537.36733957977,0,42.5591338457821,0,0,635.452025301824,0,0
"8",1419.36293705086,2145.94029844679,0,0,6637.03211660097,0,186.311387198528,0,1640.38812539905,0,2219.19522725747,0,0,0,295.900290291201,0,0,0,0,218.642071139701,307.104579218087,722.643209196645,0,620.956639590745,0,0,249.309489204042,0,2513.30162841528,0,0
"9",3717.74064720106,1008.53954541191,260.720777748843,1515.81093664876,277.441725767576,0,0,0,0,2311.00225998914,213.094230448219,122.604926805149,0,0,0,0,553.109930488417,510.857848498408,0,0,0,0,36.6437679055645,1042.6498806135,1139.0700902098,0,805.70470965246,0,382.531572813037,0,0
"10",493.616259321537,496.602719488971,1853.81768381079,2788.56545368705,2104.72167833484,1109.93384162773,451.620934400127,732.919369531309,1411.98407638725,0,0,0,0,305.021901106773,1702.80902577028,0,934.592926896617,0,0,83.7414547260393,0,0,0,0,0,0,98.8913834544911,0,0,397.691507044232,0
"11",2512.6971397628,2999.6807734151,0,1871.3451049506,40.3040156333075,0,0,962.337988357514,1288.07316210809,597.434552363604,0,182.138936605789,619.763235238704,288.28058420832,0,0,0,0,0,0,9.81173733429185,856.980088530121,0,0,1256.79608774296,248.719683075177,0,0,1467.83930171278,172.992629719157,0
"12",1102.59844892277,1563.12470252875,1525.07574014387,1018.83267019299,497.928425199586,0,403.783880980919,0,0,2307.703513211,1549.15609716159,0,0,481.298608835965,127.355872318193,0,0,0,738.084389228959,0,263.901528228636,31.1462735357518,1992.7911413941,86.2718906082257,0,0,1442.2769251994,0,2009.41586516371,670.968859522781,0
"13",0,869.635718813249,0,1084.63594791891,16.0342081671063,177.231384016511,430.050951002896,186.261356991862,145.984978591325,630.812895605789,74.5488619848586,274.650484770643,0,101.539422073746,0,0,0,0,0,0,0,32.5894385562203,195.93939614177,123.509009034566,879.344561229127,18.0119811100373,0,122.070732826989,0,0,0
"14",2969.78438493818,452.288524066259,623.474017116696,0,0,0,1237.59105373725,2796.38209430106,1159.23653846166,0,0,0,779.363866345341,0,0,0,1840.15488911465,0,0,0,0,0,0,823.864197981089,0,0,0,176.488508065289,1444.90026712865,0,0
"15",0,26.384301318042,0,1032.11272865038,0,0,0,60.5624670864781,162.460797311822,0,314.048083165899,320.137121667099,0,0,0,0,0,668.870236474271,1262.32662376505,0,644.923053497012,826.941084667868,0,0,0,1672.89829899584,0,0,256.23268483869,638.331335355561,0
"16",315.96786864475,1285.69035184203,469.296842229394,0,472.599719010371,95.1189825607628,0,0,532.4905446187,0,199.665212854548,586.338840525907,0,495.779680127129,0,0,982.811824815571,0,210.332443130329,838.25981077568,0,347.181115834052,31.5617234463856,289.912397213825,0,703.760968827721,1787.53962409343,0,518.361620486084,0,0
"17",1413.77516595925,6413.61215504307,0,1663.98153575648,485.215530663536,0,43.5715418482824,0,0,1035.08937424124,488.118434930912,0,0,0,790.730358347067,0,0,942.789485150503,0,187.525549504217,448.075330335063,640.838473622297,3916.03884763142,0,0,0,0,0,1214.33307725602,0,0
"18",204.600283939273,0,1421.44474742138,887.174625578459,319.697669436366,0,242.260683146409,0,692.889372587404,0,0,0,91.3300735546669,56.3627920507527,585.613688537894,0,0,0,554.361128748159,0,252.787013353494,0,0,207.678061489518,0,0,103.94681152728,89.9956674629625,0,0,0
"19",0,0,1502.77302397112,292.026091967942,0,0,1145.77208571093,0,0,556.6382297943,833.146299684427,0,0,179.293091951952,337.829511420306,0,106.911720245721,0,0,0,546.991409568357,0,0,1080.49966019292,489.005313378743,0,434.168863859367,0,453.028617480736,879.055305542373,0
"20",671.052140416125,0,0,0,0,0,899.284995676468,0,115.913209769271,0,0,832.328776398932,34.1607144531393,237.907947091129,0,219.275002349706,360.342230365162,0,0,0,0,0,0,1029.60166846875,0,0,117.06309674657,0,0,407.530909116231,0
"21",285.949053183356,635.207151393955,586.30001099021,0,208.934589705027,516.115453294391,1559.93451908741,0,33.3857386459521,0,759.498893183735,0,0,0,968.280767759444,0,639.963027124182,0,415.504654536365,0,0,546.645810978703,0,0,0,0,0,37.852197882646,0,494.372632700045,0
"22",0,0,0,182.304524805369,6933.42405823608,0,55.6443266165938,0,405.279438451337,955.32311322116,0,0,0,0,95.103714264965,1675.72939164337,0,0,0,0,0,0,679.550749178686,191.10326420284,3069.19057123289,0,0,228.702817451945,45.8586803436052,0,0
