"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35812.5242592434,928.695039986009,0,2615.58870883187,428.479806706826,225.508067864405,1507.95167814845,3602.34781425227,2155.47196540853,576.922218501766,661.597731427877,99.1340487359315,0,273.506555303841,748.714321287379,6943.70663705802,472.73739017939,133.341886034598,0,814.009421064681,114.853439338675,3157.50553257591,199.861391459715,763.402246397423,118.251444117725,0,351.919385755404,0,771.155151583815,0
"2",43147.7383383757,0,3731.18225744869,24746.0696424847,3092.38252132804,0,468.533391119562,4144.27565586155,220.244688458729,2081.01285210178,1740.64323644396,896.254104741637,1322.94555707098,133.856217826694,0,673.83910623107,1907.23154070171,0,0,0,410.092995672936,4119.82295655012,506.017093102267,0,1848.76743058272,1226.51486029941,98.480359172471,15.8681720121933,882.785491747261,1021.96663340589,0
"3",460.764683523127,0,0,908.517441434415,244.059549363375,3751.50855026867,0,3206.45323910289,0,1881.87980928441,119.831544761471,0,0,2583.43147795052,364.462911261859,0,0,1031.33288676315,710.446928226822,0,0,48.9438991269183,5574.37162148005,0,554.750866141031,0,2210.88528780756,6156.02365478239,863.733486812726,0,0
"4",0,35132.542721517,0,0,4597.52818189177,0,3187.78454345084,2128.03751936209,319.002252334017,0,0,0,215.708798555599,2184.73041814076,2028.40993168218,541.730002822936,0,89.1079263207275,903.567821608239,1383.19389943414,0,0,144.678318878156,66.3185186947846,888.92509058509,1157.35149645449,542.864477154604,619.172378044605,2278.69496616508,0,0
"5",5462.38824675067,0,874.941405667247,2334.33074151931,0,0,0,0,0,923.827855403868,2693.59585673241,1938.83007730136,0,0,605.921421079065,0,852.539457463802,0,0,158.735684211699,14.012618639106,327.826903431558,560.974624111533,472.080029716539,509.786836980751,0,1843.58364376776,1355.25544517857,2451.48035177222,996.954213465762,0
"6",721.192028488134,1179.20802249639,1163.76508915755,2624.25229911361,0,0,0,0,469.269978813977,0,348.445130916576,374.837967602865,0,0,0,0,0,0,0,0,0,0,2260.05550968171,0,0,10.1153020737371,269.657908998143,0,987.439132141012,0,0
"7",0,576.981189770974,1416.8971778868,918.519835234156,636.632025818373,1074.28493294103,0,142.805030371297,493.284486572938,0,0,0,0,0,921.679846923126,0,0,315.264821505211,0,277.887261945182,1774.5328916788,674.963372891211,0,0,148.607688114758,0,6151.5274725558,0,0,319.252638504406,0
"8",0,0,1782.99677251857,0,3422.28408633117,678.466923880065,221.704530626799,0,208.26437293544,0,0,3520.10258291726,0,588.124183232939,1544.27012856661,145.849078702019,2637.41546308221,58.8028951262399,468.458204602481,0,0,567.030091286849,592.564847499265,586.4476519231,568.273951836983,232.16489412025,0,0,1352.86733982145,0,0
"9",192.316042219477,0,440.029419227125,773.840835330993,925.407572170351,1076.86667491557,984.604753599623,0,0,1154.04136022562,0,0,35.2983453331257,293.930312904878,0,0,0,389.718338306445,452.643004300056,0,0,0,0,1504.74952218293,3608.99834006881,0,352.794410550379,0,1645.68336487223,66.6005539943117,0
"10",0,2342.76369420089,0,1472.68750071205,1412.52675314761,0,1755.31986024588,2054.54166809349,34.7150543262347,0,0,674.385518977915,0,2203.77418911025,0,0,0,179.013412914135,0,783.19826263719,0,1092.15528036784,367.32111698633,0,0,0,0,0,594.127903868473,0,0
"11",525.110889194819,863.029390735744,0,157.560311750442,843.851391251683,0,0,732.556433932241,3082.04670864549,554.651604214876,0,2538.21097778484,0,1360.89220438578,0,1290.97574805757,0,0,412.926953142024,0,0,18.2460366020727,0,1363.99875382658,0,0,0,0,1631.13761723442,0,0
"12",1456.49819686091,2450.46779200755,924.279622044298,2978.22389878579,0,1411.79671406584,217.262401144969,0,0,0,0,0,0,0,0,1276.17871040119,0,0,507.154584834548,0,271.359959250031,0,13.4304605755921,2492.20666681502,937.207888753313,180.572118504204,301.777236056301,0,240.627754235658,2152.67082804185,0
"13",89.8568807426255,0,1541.12333814665,431.620254011104,419.04306326695,301.701269061939,549.967647717524,0,0,0,1118.24210956497,0,0,0,0,0,0,0,0,0,0,191.4122640428,719.884502281014,0,0,0,0,0,0,0,0
"14",1457.15515782059,1673.09277394736,0,1301.0846713049,0,0,1422.22596022671,129.292408244644,164.744496674249,0,0,361.419070035681,218.147176655492,0,81.6603251894817,0,2369.39388961499,0,729.175845303859,0,0,1672.0421009617,934.892858445582,432.753370874958,489.437407912858,0,0,867.010828043061,0,0,0
"15",550.964886461426,511.566113652336,1566.73843788453,1848.15701664248,0,477.258353551312,0,130.31113988155,0,0,42.8639009107338,0,0,0,0,676.149967114373,0,0,37.3005976185914,0,667.510524506639,22.5117749175625,0,1259.28489832805,3.69163368270845,8.57861795049541,0,0,83.3409536912444,0,0
"16",1689.94106178021,1145.98113607778,0,669.637397860605,542.687985777585,0,0,0,0,0,0,154.83137578783,0,0,0,0,0,0,0,910.929504158131,0,0,0,1860.54021597297,0,942.046114381074,1147.15976554802,0,278.010420477466,820.904593215071,0
"17",626.217814501236,0,971.376127045563,5804.48704448882,654.242551764323,0,536.935104014664,0,0,2264.74739620744,0,1132.97821840826,261.52297901804,0,0,2085.27349582414,0,1247.81920949866,0,350.337239837581,1743.32717088801,952.358973443556,0,0,89.0127744965947,128.987172036733,0,0,834.07158881607,0,0
"18",625.80810576288,851.380419466627,1116.89939292458,0,376.563863091067,46.2755230332244,0,0,0,421.369932847315,676.703717524887,219.635314226612,0,595.509079513403,0,0,0,0,0,22.6360550377114,0,0,0,155.530734672731,108.081018324764,132.342905718672,0,202.295794369035,159.110762320517,0,0
"19",1319.8700972496,485.862096948036,18.0432453823112,433.028851337058,831.722333043948,511.052867179326,0,219.810323684353,719.527918777647,0,267.92965158641,0,49.2210691101508,1329.36774993937,0,475.2129590047,0,0,0,62.7637548048725,0,591.495869922774,475.25033048049,0,0,0,1046.98010631795,0,0,0,0
"20",403.090431790044,279.074201877808,0,1318.11107216484,0,379.735040607277,0,0,0,0,0,0,0,0,0,0,0,0,39.8381705718408,0,0,0,640.715580195976,306.066315157611,0,0,494.619279324154,0,263.338527838052,799.872071323873,0
"21",1184.86723606164,797.488464699934,301.980413626847,0,0,0,155.671953424425,539.057280933154,0,0,767.286334591341,1043.96287887609,165.06620731426,94.5100298625314,461.57051879628,527.603744178635,0,0,0,0,0,732.927900090322,0,0,0,78.0326312086941,377.769562003591,389.688830728099,70.4605140695158,0,0
"22",0,1686.68523422948,2468.98657542814,1441.58094651452,567.13332816131,41.5489432601561,1094.4254685144,34.8868197239997,613.671819404974,565.88046740513,0,0,0,117.342496197181,0,7.49030126508944,769.136033360664,0,0,533.131511199407,0,0,1255.48695364686,1902.15108678502,1099.41384239406,0,0,0,318.262822158574,0,0
"23",0,0,730.556140435752,1526.16302148281,0,142.343867404185,913.874763709862,3051.71081883412,168.747171933763,0,614.453591772337,399.70561903149,0,1078.12236772483,611.995645246958,0,1820.43638975642,1132.61149308279,0,118.19159112274,0,210.703905538018,0,1847.88539708617,2078.29449118368,371.71873026985,532.715388169824,204.682644239853,810.051272378812,0,0
