"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23638.6106948369,8361.36623710609,8083.59652231578,1000.00397478603,0,3030.81135927326,118.612173629267,0,1497.71392339766,1494.37740477096,0,172.79149007964,569.007329679213,526.803083087535,11.7438288202816,0,711.014224952668,0,454.003699288672,0,0,0,6022.61706764882,0,136.838600164962,843.806195231244,3174.4704797214,3628.99785247441,0,0
"2",29375.1911461061,0,2406.99416066376,26423.3035932167,3959.13030017969,176.768737009611,3839.89362780992,812.075116735995,4532.92554982545,482.665748518276,2616.96266617777,3926.26604579551,0,259.164004525642,0,1876.32197299189,538.722881986545,0,1033.81435963122,43.4942973581514,2562.01229110553,2152.52742730506,3442.40662559233,2976.96465990476,0,0,0,1040.6731009297,3499.4421948642,458.804594507586,0
"3",353.70489744037,15113.8318632619,0,0,2791.47740193961,1308.67479933813,0,1616.98699699978,0,0,0,234.623412106456,295.112818469888,831.84836678862,2157.85908832073,0,0,0,1698.26859150722,0,605.401803355611,235.280763516713,1324.10324167513,1220.39478399844,404.888891028461,125.984911074476,352.955207269877,0,0,0,0
"4",6797.43720264431,32965.3594891785,7710.76749770499,0,0,1551.48557771393,938.290898306784,699.902194415415,0,2284.43889110444,0,1066.6390452272,0,0,162.023355099909,0,0,543.564917354878,390.465770496562,663.042503819311,813.420509831409,0,0,875.135834343222,0,0,66.5235933122325,836.973290395886,0,43.8786921475387,0
"5",2193.67176266627,463.775806087102,0,1773.95919182486,0,275.450142768729,0,1766.63541484602,0,0,181.285915718092,51.5332543049382,674.847845564441,1316.8389043422,0,1463.48683647004,1958.26732810927,219.651573971119,60.6028648223313,367.979094892432,324.108851921017,375.639720693831,337.786970481602,304.567917223015,4809.7488047882,3025.70321822965,0,1032.38691173097,0,1399.13708173724,0
"6",1468.65330500104,806.720529953664,0,0,439.239835818528,0,974.579620814854,0,0,0,0,1528.25388018946,595.605984900727,0,0,0,1773.36930801068,0,0,0,360.059645711321,0,0,1376.43875291254,1045.37505652864,0,0,0,39.9424496422184,0,0
"7",2246.01895073846,5178.88795489217,0,3052.51221290348,34.3205008987585,0,0,0,0,0,0,0,468.970980992715,1433.07344734273,0,0,441.40512489665,0,0,175.369511723414,0,84.8327192484746,412.518946304569,0,915.283765792983,57.9663333142381,0,0,0,1341.96022366543,0
"8",0,0,5179.79221324258,1080.41259586126,0,410.991166423893,0,0,0,87.4482264888359,361.73892197175,1489.89133061307,0,2073.92910229347,0,18.1513248760136,2286.92450042872,0,0,0,0,0,647.514361427843,0,0,0,2276.89642659264,0,3262.39782878938,0,0
"9",2578.86152660024,2677.32020237183,0,0,204.786264727573,744.791712779688,0,524.226081627487,0,507.963795126267,152.783097585462,0,0,0,3078.13458100452,0,0,0,0,0,0,0,670.813274399586,735.255825692197,0,419.772506124457,531.625132689934,0,0,1071.18884947265,0
"10",1471.06810656096,182.669963897733,0,1107.28702323027,3166.68003538971,0,0,105.676111375605,0,0,120.606168416315,3332.13165415043,0,215.830058384549,0,0,1480.97250850703,0,0,0,0,1859.09406674827,0,0,1060.14382797467,118.919516682192,731.016350350274,0,0,14.4348239199597,0
"11",0,3623.67855383772,0,1091.40300642765,47.3711740765793,0,0,0,437.729377108342,552.920176770163,0,0,0,0,0,185.05551797434,632.56262687276,472.714291546414,1588.19408044573,0,0,0,1714.72825672755,96.288419005487,0,0,0,2261.02234117029,2671.52719879531,0,0
"12",1660.98207917328,0,0,0,1660.20082978632,263.407197278452,0,3514.50208070461,2820.17195348604,0,0,0,0,0,466.196310456674,618.973673679591,2279.05326177382,0,2250.76367104736,0,0,0,0,0,0,205.343608157609,1267.39368091527,804.726485918119,0,0,0
