"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28091.2547243768,0,7326.00012817748,1859.73490304269,0,4261.25801074569,0,0,418.510153836753,0,0,465.343623695109,1761.86220008938,0,3544.58425165909,505.510375589065,1194.57811971146,447.981635436737,696.079507767831,1162.40052993125,0,2143.28158661757,1040.74805349364,0,4146.72961767655,737.912742102741,953.64642135895,1929.71047392712,790.059082028483,0
"2",33095.381642793,0,4625.41547484469,17689.8355484514,2993.72965148249,2104.57262958742,951.390768707564,3662.69510782125,258.35687826269,2531.37242684035,2370.51652036357,738.763469579402,0,2241.52552391463,671.508707335971,3379.43043090475,5363.70995206603,91.7005815938935,4372.98971630431,0,425.21767170374,6711.04645302771,2282.13101553412,0,61.7838393697614,567.2370986121,650.364614476557,0,0,595.849379162758,0
"3",0,7633.50281396023,0,1612.27411063958,143.961110122689,523.503088002475,1373.67993234862,1635.73928266122,0,0,1885.68290108624,3531.61823981697,0,171.782462517733,393.999770287257,0,608.894097125099,495.839279162941,272.371362405768,0,259.054640897208,1255.62595241802,3993.74926299213,353.797220986188,814.336158140697,0,1763.09977514298,1712.33991369926,0,236.546463678263,0
"4",0,22282.2657397718,12482.7894716123,0,19.6159550963148,0,1389.69411513572,6683.60754834878,277.533112698385,944.111890174683,0,0,841.826781276798,3394.71363592221,0,0,1529.6929818991,18.1795754813972,0,0,0,124.362433356971,1966.987627884,0,6453.96839443852,0,0,0,0,0,0
"5",7452.81075891155,0,4267.52671234348,0,0,0,0,0,44.7854656230505,799.577551153855,1925.32257558684,0,934.850043571599,1690.5497540124,377.205402906251,0,336.417740596509,481.445210375131,460.685564434016,0,451.392575914978,1030.96558952564,0,2537.1902979397,379.148251044967,0,0,1207.19191925337,0,0,0
"6",0,445.755509734617,0,1105.04533577205,0,0,1086.32243153737,741.928061390908,0,0,0,0,653.29880425211,0,0,0,0,1455.62896628255,0,126.371961721554,334.593483910477,0,20.2100516287142,0,0,0,2387.39779500176,748.424309325004,0,1303.26165892656,0
"7",0,6116.84950690622,0,1140.46868489124,0,1195.10913128618,0,0,212.379986987827,0,929.466777879079,0,0,0,0,0,0,0,0,952.766477146902,0,0,398.183053554136,3044.31367639624,0,548.722792288258,0,0,1134.72772538211,170.132859995978,0
"8",1125.14648472744,2664.93581069611,0,5323.06854851498,0,191.910422276979,0,0,0,0,0,86.9088185021676,195.918588286211,8.83052330276359,139.627256383538,0,1217.65298797791,169.136221091809,723.791256823772,0,2251.63561889326,928.145032048225,0,0,0,0,2123.31334639915,1777.05619762474,18.5200785023269,230.490806958275,0
"9",2121.81217791286,0,2903.68713880659,4022.4838439799,3791.9508211855,0,0,201.512941871757,0,373.817667306847,0,377.92931772649,67.6386048407002,0,36.6903365713582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",2177.00096609304,1028.03134412306,1982.69875769974,408.259307127952,630.069081186973,135.724027659665,0,435.008892292004,0,0,784.762464497349,1662.13344684907,0,0,858.840991316229,0,0,0,0,1245.97415701822,844.686006358748,0,321.630390263897,0,520.146294871923,0,587.705781394423,0,1343.85830683585,0,0
