"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39149.8060886473,0,5061.17518076601,0,1857.08559630862,780.16124754152,1207.08704040391,2541.12230792708,2198.49799904887,699.038191442306,1346.25911881918,0,0,465.037015254675,0,2375.29252297136,102.057082418512,0,138.626755836801,851.227987018156,0,0,1014.46753663247,1082.63460985686,3.04846274027048,767.863817191676,1033.72272335172,802.974857087042,0,0
"2",44040.6020300437,0,4520.93160920821,12376.637757265,7096.17864409099,614.218163245171,0,1827.06307151993,101.937990982137,592.76017307007,0,443.913890047474,412.899131119875,2231.76480738943,156.88761965887,157.468018417117,4082.80797517587,467.372234093882,683.631540212356,0,35.1030995608044,173.668913727544,4443.45625267859,3400.74579465095,1866.02592099566,289.035257822527,1742.1339119069,4051.25075234391,1446.39242407847,1181.63811943457,0
"3",0,483.525833812219,0,7006.41022662775,2831.06190161746,528.425562666671,0,6853.83199106542,0,0,0,3160.7624365924,63.7603913325687,196.007471997944,0,471.751335046896,2576.52892293365,172.526200661777,188.89222199027,0,605.16630469336,2250.93750018753,97.7129757910346,2065.22233806949,0,0,0,1118.87422300488,0,0,0
"4",9125.1818574859,11381.16106956,9014.40607173086,0,817.162609228076,187.728385673484,1634.07565549336,0,2282.97179351184,879.213414197495,3934.84833811437,0,0,284.000264879006,542.351193113437,0,2783.89352824269,904.363061170485,871.101932556108,1252.27809064832,954.162321681344,0,2759.24037163972,1015.86440097085,2843.90270695597,1739.4490088517,3201.99318739185,0,0,0,0
"5",776.248954972131,10839.22466138,0,4640.42418421687,0,91.835165731008,36.3085145463063,260.281832602623,0,871.47395359473,395.536423266615,0,726.636953812882,0,0,103.650177173105,0,0,614.633800992584,0,1168.02891335384,356.603728672983,751.328327569153,397.467560631625,0,0,0,0,2276.46332579465,70.9189348820623,0
"6",451.085878904229,0,1833.165995325,0,0,0,0,265.704630823003,96.4786714648797,0,0,45.1734675222269,0,1406.51597818428,0,0,0,0,1408.23388994825,0,31.8716771297366,92.9601160327725,0,2681.12372527237,643.518845671749,0,0,0,936.875497487945,515.529995717248,0
"7",549.462244813732,0,753.566635717109,3964.91335896167,0,759.690544116,0,1110.70196929366,1637.87836726489,0,0,0,386.558852263215,1227.25828414044,0.720332305094381,886.079493420943,0,0,309.514291643549,0,0,0,51.709436882182,442.904023346138,2977.61505307514,0,769.22538983947,15.3223956308772,0,0,0
"8",2283.14697492095,1176.25141955649,238.514156427319,1924.41870284372,0,0,123.087003514469,0,3032.38821744882,0,0,0,169.583307623687,118.054708954335,0,0,0,34.5925278158455,0,239.805829658876,992.777950091755,2589.97301771074,1417.85563025377,20.2531566255793,45.7563903537689,955.695340381249,0,1948.86561871073,512.773430873245,1352.29461524429,0
"9",1425.66375891844,0,2535.36255581867,0,909.381537838324,316.020044763356,1194.79358930122,0,0,1651.79878028375,0,0,0,0,1107.1451714004,399.130736491749,615.058551075071,874.789080437807,0,0,0,0,0,0,1228.73393174986,0,0,0,1639.64511212326,0,0
"10",571.886289018693,2131.72510107718,1339.47806503665,0,1271.05224185543,633.518163192587,1581.33374511743,0,0,0,0,0,85.843155433088,0,430.331418061955,1674.66423898926,868.711511389248,0,159.625938827528,0,0,1713.18729194359,5.19320586958895,232.187946940842,1396.74130869345,0,0,350.965969619399,424.077990938676,96.0066335837179,0
"11",0,3500.70383496227,0,1157.77858917016,889.467705598156,0,121.198515514493,0,0,0,0,0,0,0,1877.17340417989,308.705544146385,371.165632428456,0,2167.60682557849,38.1416163792911,0,1387.53153644357,0,465.333204165019,0,874.59378657571,1922.06361700825,293.731208608417,0,0,0
"12",0,2536.79552952309,0,1067.33370106488,792.018337362369,0,1207.61035145453,2644.94318354309,145.67155958354,0,0,0,0,2902.71137952525,0,908.325862555116,1006.50735689605,0,0,0,0,0,230.118427318775,114.182700689785,0,681.689648567587,3510.24426645525,0,0,63.5625278377867,0
"13",584.485033359214,205.616112181335,253.782971154608,167.83306756787,381.453037537643,753.213652185613,0,516.756171892573,7.33993730794657,0,0,0,0,0,0,1192.33678534402,7.13179443499283,798.807816332068,0,0,5.39971397282238,0,136.911340828355,120.207640128207,0,0,143.847776925313,0,0,87.728477682998,0
"14",0,0,621.036047385755,3895.1614986539,0,364.663321814657,0,0,2000.19007432356,126.881089071735,0,0,79.5455304330929,0,15.5313665103687,1760.73077002857,0,0,0,1246.44818502621,832.213104673446,831.970789986917,0,0,0,0,670.402479223418,0,1410.6493675594,448.104716565162,0
"15",92.7936711988561,156.505098409641,0,16.9014174184143,0,0,162.314308951864,0,146.525272263334,0,0,33.2687392089083,280.29822631494,0,0,0,1267.74943751041,199.647679930769,0,219.872522422602,0,0,0,1545.29480816121,1746.20691949707,0,0,74.1735553659507,1419.38801515351,525.289144986533,0
"16",0,2448.31403485424,634.040678995088,90.6328053256811,423.566297864274,0,1752.27707406461,0,0,0,0,853.771609521293,48.8018328459491,638.254400152415,0,0,1121.58007539727,0,0,751.196938676895,0,0,0,337.737847863796,77.6513042102002,0,710.207601774873,274.637069490165,0,0,0
"17",607.348514041095,3526.59722093126,174.821972346243,2782.8707495539,3651.01292170092,751.746673676153,0,0,0,0,0,0,0,304.878500633981,1042.85305277432,0,0,163.165022545299,141.607100331498,0,0,536.436654710233,1055.57808505967,1034.1098644632,0,0,1076.78126284935,2833.88726467254,0,0,0
