"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33031.1659276692,4354.62122125082,736.732649998324,2636.76229098531,0,881.108521950801,606.49266545684,312.957427608754,311.2147169752,1170.69864791565,1889.00637514852,342.44681749384,2317.55700668649,0,956.190370228473,1036.16325731299,210.470127630264,12.0861664515839,729.939385526571,1104.10299500984,3722.31946046245,0,0,0,0,1103.69905644294,2000.13578718576,3246.80379277697,764.511473097971,0
"2",35117.3431141746,0,4976.36496266469,33817.7249501111,1148.27871093506,202.088158804668,0,2176.73665341537,810.80550521082,1614.13855665218,50.6197488800534,1651.60372966611,177.800370965272,327.41738507336,0,535.637197255363,3434.61142583962,0,0,530.983639179089,239.905683067432,858.070918657304,0,1950.51383167715,0,369.479136178305,4312.03533078544,3192.88907663505,0,941.477016914435,0
"3",1177.72516786341,0,0,2670.6575968384,2014.85585297323,0,982.08181735188,2226.06312175366,0,681.118503669609,0,2003.23197073885,1987.35300603185,0,0,4965.35854428596,2740.83651129146,40.3063034294805,930.310950503315,250.104086643028,0,84.0691171634893,4481.40881252555,1095.14631465356,234.460466408748,976.553289814316,149.041734241926,536.166266019193,444.548403890504,0,0
"4",349.039995362554,27356.5199315431,5154.87914317151,0,1814.81310583605,1701.01199242178,913.17477321533,4406.57402435672,551.61846928093,84.7218186229022,0,943.138339732712,818.753820143222,879.189702226192,335.902781646752,946.582487514612,1088.55902276925,1623.63525503011,133.819533397049,0,507.928779150996,3064.40989092966,0,3288.24798729837,0,618.790155521819,1278.00863424324,0,0,550.029619681852,0
"5",6834.48736107113,2835.258489413,184.376660235773,323.677297384859,0,0,1103.253307556,0,985.979749123857,1758.56417580089,1351.23343814552,0,381.302562048415,936.995205405359,0,114.481256928162,0,129.424050944522,0,0,203.575806521036,326.332559016151,0,2629.75926764729,962.60453494299,210.514704131497,2163.20366010594,0,674.173203007882,267.868123763085,0
"6",0,774.007556014884,0,0,1.10730067121661,0,35.3646287180744,0,0,0,149.372616456301,0,0,1389.60145187668,449.461352849531,0,312.092981760266,0,418.012936221284,0,0,0,0,0,3955.12132041829,0,0,2101.69323744746,822.402987049642,0,0
"7",917.426113906184,0,0,1689.59520156955,1605.18293127572,1769.54345464047,0,1252.47775832293,0,1166.69062551945,1514.31173191524,815.711941734956,0,1199.00458669474,0,282.285495636778,0,0,0,254.65298619856,0,618.727907039269,0,0,2116.19372988957,417.164577884399,49.2025120620748,0,0,174.949118424229,0
"8",4618.78329816324,804.293668443544,1088.62804595059,405.990232830745,0,1293.17522661028,405.198128732021,0,0,0,1403.89744471477,0,0,0,303.147807033076,0,0,0,451.503444501683,0,109.811339440919,1385.0861277665,0,194.139911777464,1312.41168907092,0,488.436571642512,1398.07237925473,3513.5126830765,0,0
"9",0,2175.16901493957,2172.04328202274,3514.27098350378,0,177.403770662092,733.546679255156,859.043657636039,0,0,1391.26295261185,0,0,0,633.010155850693,78.0648809784185,408.168382778522,0,0,0,0,0,634.414419117208,188.686335126597,116.31672584811,0,0,0,597.63901480582,218.482595065199,0
"10",577.480190892659,0,966.452532109265,212.883047827151,3790.38455947652,169.487625660053,0,0,0,0,1616.78653280631,208.125849783884,0,148.861779472651,0,59.480767106783,0,0,874.524383676685,114.552786449046,0,0,1030.80601935833,819.627193165599,879.980191675355,0,0,789.523487547373,2332.41719267345,375.156075906874,0
"11",4093.48043931175,1287.03693993209,470.522934765206,2093.47794784195,0,0,0,0,77.9641760273662,1304.66006283205,0,0,0,1151.04853832522,1054.51480471951,0,1209.49742308392,14.0452546489929,555.875501039392,0,0,0,180.153592208911,1039.44453076913,0,297.844219652229,0,0,545.628655600552,0,0
"12",0,2050.0787066603,40.4405356331446,112.12453763314,6804.16205155134,562.651378223041,972.338583761397,0,466.180159131505,0,832.968992731657,0,0,0,854.498714432859,0,0,169.14122686643,153.475186439532,1011.81742607764,0,1062.17987731375,0,693.943710770638,0,0,983.768588077321,0,554.90063213148,487.044524942011,0
"13",427.586926334256,895.803237099776,1061.6866270165,107.111153987703,0,51.3459335357058,185.620978387262,495.987369026885,158.343795845585,0,105.744455516282,111.407711491283,0,0,0,0,1348.81054502341,60.4186787926234,0,0,0,0,0,2.44365322363768,0,0,350.540263554659,0,0,0,0
"14",655.489349565424,0,0,872.023578533918,0,0,1707.21088460343,643.70452576937,4598.12780018997,140.847119140937,0,370.87006438579,0,0,0,0,659.600127171412,0,0,798.185604162163,354.705664289905,0,0,748.212005325453,0,794.802148469027,0,0,1039.48994248609,920.259527163201,0
