"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41828.2975887244,1419.86600819718,0,856.34149844059,988.192859326746,1860.63351307189,0,386.014911702009,81.5406088849481,1620.55888408996,4214.80405538546,1075.17462938732,776.198124906468,1175.6213965324,175.425334552696,1075.19977821384,234.558552368745,0,610.630659742179,0,669.301052872442,1733.77436633665,0,978.410830106929,52.017516146479,0,208.799191318127,1455.82478095848,0,0
"2",42403.9997521578,0,2656.32867760376,24418.028880959,5286.92421420799,588.186707853801,144.632372766929,57.8600100550002,0,409.585630453141,568.782419180275,0,233.172190811649,198.356742816185,1127.22210372364,993.000119272952,3815.66642187196,287.301286473885,2229.27672456879,1349.58840180449,341.381952823015,0,465.0406692329,2211.97269226765,3656.18634026673,388.924160192859,2391.56351590106,1035.92457953054,37.6295481170514,1139.98898782898,0
"3",0,0,0,1587.18691841811,770.066410593992,0,796.172058102075,9.91018262314634,2110.70619444199,6621.86145273956,4574.84040304481,0,0,2038.01609914841,915.241293392139,203.152128324969,1165.8105804188,0,412.73826490916,637.50520991974,153.540946988316,4438.63967053245,0,2012.43919486014,1162.19876812078,628.980285299968,0,0,380.963003768614,51.4287724443733,0
"4",3039.93647000565,24854.1362866931,0,0,1733.66850042694,0,252.698867623242,4007.67884532572,433.089422992066,0,807.801074670841,0,517.460768025045,3451.2219398152,0,295.994096266079,3562.20397518241,268.255480977443,641.029436750088,953.417330410674,0,267.515610270023,4291.19938667698,521.075105483233,1759.95245406604,0,858.332081322492,683.379980944298,4017.83825505644,1191.46389411264,0
"5",75.4935770566489,2828.67996460233,3913.85410651236,7741.86303127528,0,1492.16680927952,0,1144.18661805356,1325.52888102253,0,284.399670621927,565.532796575914,0,0,0,0,0,304.943495518163,0,0,1272.48482815131,0,377.718430596033,0,744.011202331942,0,0,2135.68810366161,170.513897934275,0,0
"6",0,1975.04407544583,1272.01082839931,190.133812056589,0,0,0,0,1456.75615077345,0,0,124.432186251454,0,0,330.211606526962,0,1123.5748872403,0,585.315295045957,0,0,403.294719819189,0,1250.57351237442,155.344282839004,0,93.3068496682407,0,1225.97977004231,222.260393000664,0
"7",2355.58744685624,1108.6601557591,779.136033464428,797.16755768231,3273.07692234341,372.545969647491,0,855.792678976295,656.366860175536,0,544.864681710735,653.909343997954,16.6479919607831,0,21.2356183195846,0,0,0,866.257808254236,275.836325479524,0,0,0,538.710120682175,0,331.473149835849,259.06425024053,232.46900347763,1904.31875385028,0,0
"8",0,2876.27040225608,190.883631641848,1778.13152687747,0,0,2933.17047128859,0,0,1406.54979952802,0,386.677153313558,105.61725505322,0,0,0,2624.50316193055,0,0,22.5569145909261,0,0,1093.0083898606,0,627.002270043756,480.989747414699,1772.24602613069,1645.93126469765,1232.54998438182,0,0
"9",62.6034287832056,1646.97868077789,592.343417939541,1368.50083497769,0,0,580.316092403709,1418.15833901531,0,1460.27610505646,0,0,0,835.010755700598,0,1806.65868964067,0,0,442.654618001943,0,0,0,648.892068461152,1610.26822900177,961.99069495809,0,456.028463601238,0,6.84243188262144,0,0
"10",2338.96081784639,720.933209910955,427.844719198255,261.022245286374,0,0,0,1585.1610837132,0,0,0,854.550524207691,533.814951864495,327.582106391349,524.597938038827,0,0,1528.51026832075,0,0,0,0,2107.64899949903,670.431144203448,0,1588.6848995069,521.540836606151,408.474334034811,0,566.772136959366,0
