"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29518.6384978427,0,11298.8806072236,476.295657136894,554.795837691922,1673.07642806702,1754.89779098321,103.298825147899,351.417546817648,3796.53602726155,1272.7993135403,394.920427640895,443.398918336881,0,118.809283437944,2033.48906582195,1214.38040855145,0,0,0,0,4309.74658681725,2177.84948704031,554.160416249622,0,988.150947369278,0,192.69374302047,248.95032526626,0
"2",23510.3654579632,0,5412.61120336822,8391.62806007337,4116.46921088256,0,2850.65140953115,0,1180.29928969497,977.715247972749,2329.07516665982,4484.48165766514,0,1753.6550851634,773.352830148408,960.262510854415,7881.3593903035,680.040193304316,2124.3478247299,0,3017.20090543725,4902.17977575558,2456.95335260135,4483.98266548405,6018.72170211117,600.393364550237,377.15759827842,6412.83339915067,2732.4247264261,8.36307462689103,0
"3",12239.4903689924,0,0,7272.18001826076,1515.90517286241,0,0,0,1640.72880250034,2225.91090469618,801.239139657141,0,0,967.592843699533,0,0,92.5941126583748,0,0,0,0,2257.24086019273,1300.96374414369,0,0,357.551870427587,0,0,0,0,0
"4",0,25698.8849654953,1397.44894590101,0,5283.1843471725,460.358404567729,2809.79759353356,4318.20767527433,3545.91107657716,1392.0189212661,637.402928850207,679.114783390006,2392.47375124935,1377.25418230969,926.90097274868,328.69548186223,1413.96510777495,0,0,0,1155.5418229308,254.534658974214,0,1502.16135130743,21.3841323212065,2814.10815959095,0,0,0,0,0
"5",0,0,3820.7647570775,0,0,1450.35850358921,0,0,1294.30562699345,1046.2333859247,0,403.659130372748,0,0,0,0,865.476127303218,713.251561820279,1986.16225679678,508.700047581439,0,0,0,996.823552842215,3752.21831603533,0,3560.49034006061,609.179346817581,471.163334916706,2898.2791250617,0
"6",0,2140.71181912354,0,216.648862403693,197.229598601145,0,0,0,0,1510.4013593749,0,1076.08163916784,403.631866180071,0,0,0,0,257.05131893765,0,0,0,0,0,0,214.762817545045,0,0,1858.46965464889,2299.90908220527,233.340351295565,0
"7",2664.51180423288,0,0,1869.54402872548,0,3698.854716014,0,0,184.808808628349,0,0,10.2889742074074,0,0,151.640507602446,0,1042.54395494952,703.106436714896,0,0,0,2806.36929009415,412.576006942666,1218.42008422544,0,31.0045495654938,0,355.080996789102,692.03770056988,2.33281345223213,0
"8",4883.68497193171,3298.85920172355,952.106440476659,5087.31977556408,0,0,455.540134916826,0,0,88.3010117468332,0,208.668297345181,0,0,1164.23013819126,0,0,0,0,0,0,318.55124527676,0,1466.52998697975,723.373674579497,0,0,117.367157095708,411.555963181721,0,0
"9",0,1329.43831576833,0,1809.09887267045,2364.71944582329,0,0,684.187535769443,0,0,30.6605434785636,844.370952210374,0,0,0,0,0,0,196.075253203313,0,0,0,1330.95536766987,1347.44504460213,199.802150773982,324.981108171952,3435.78826006018,0,0,0,0
"10",1893.36340425246,2705.85079133062,0,369.029337810969,2016.22922851274,0,73.5492558906965,0,1759.35341547081,0,742.323110017168,0,0,0,0,907.799653011889,0,0,0,0,306.199623787044,0,752.222526765084,0,1055.8184188933,0,2338.59177843351,46.1996714118873,0,0,0
