"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20418.6953648326,13634.2647449652,8417.09683128063,2535.11780478677,148.533842544827,1001.97531498705,1602.8427897537,495.357433346023,491.89028729214,0,202.822128772092,295.017803782072,0,1.56424632650388,756.010058986282,1436.84883914567,73.9336184134045,1316.49638130368,96.3909522768981,1713.20634950384,0,462.339086913403,1984.41538305771,2498.8236055591,326.965260156756,707.772092466384,2858.80592081252,0,0,0
"2",30165.9008925709,0,1238.55550676627,23751.0762184129,6920.25947703506,1007.5635406248,2100.75978460285,1645.51278035417,7163.32158056033,1662.75388533025,2059.18187756425,127.079155412261,891.08288469944,0,3246.60091514704,2969.65906594091,2132.72452724319,50.3078566310631,0,0,681.754937572366,5566.62587735263,1063.74948542899,240.622023938672,0,0,1821.66389533515,0,1610.33386308272,319.435071132742,0
"3",2038.56392891567,13142.8428014927,0,2415.55373043658,213.494975750324,26.6441775769279,380.076866338222,0,253.477778206153,409.951485588433,0,3348.63653933968,119.810520483773,632.966246435549,170.85431662052,0,21.2699744669715,102.356703670867,674.543866726502,1389.4381002282,28.6895340112526,2102.34282143813,235.703374519799,255.513505111914,0,0,118.766685495797,776.342028403574,994.658667840006,818.899208993889,0
"4",5194.97785736248,31827.749115879,56.7342539395467,0,92.0173190207945,3217.49242181019,1844.15963614822,0,1825.52900769248,0,59.8092059155462,723.790146353848,435.311108421472,0,339.631871050703,0,482.374858847963,1117.39599190558,798.140159935391,246.43344344846,527.693845673691,0,1634.490215608,0,2509.1264190904,1833.8340150149,0,0,3642.65836997788,0,0
"5",1389.78483780082,185.360173242261,3421.16690210827,2130.13008363741,0,292.854978940602,0,3425.4705025666,0,0,0,0,1288.02042254998,0,0,0,4846.33378966879,0,0,57.5573679397275,451.976605207052,0,0,3655.09182870023,31.1293695337468,122.317990812862,379.790447779687,1950.18025746282,538.218675845651,211.681179397062,0
"6",2581.35090151378,394.766126562435,6.82791426641029,1160.17397421874,0,0,1063.31165817191,0,70.1110845094574,304.052641546134,0,377.636487264253,0,1554.74974907559,1074.90708930283,0,43.9504725613955,0,0,0,0,162.754243539082,0,0,0,0,0,151.116702866611,1462.52932408505,0,0
"7",1843.49340397492,2116.13870674775,304.148835523201,245.081753820339,0,0,0,51.9395198820631,198.26759205089,781.706348076421,1982.69362169594,0,67.639137582006,3017.10943849308,0,0,0,0,327.61266646096,32.3121279537863,0,241.884141078915,2982.87428224753,0,43.7458735017368,0,0,1555.73371472486,50.7395088996506,0,0
"8",1608.69650382545,4361.28448396577,0,1895.31872797739,857.47665923601,287.74774056533,199.639300505464,0,0,667.593839697072,1672.27140087422,329.139431611188,322.325200493232,1005.51357114793,860.247308847857,0,0,0,466.702158495661,0,0,0,2178.7829002473,0,0,0,1374.84639752339,0,598.637345114867,489.865028881569,0
"9",0,1586.53649193578,3796.80003347364,46.4072680702481,0,0,0,0,0,1.09548708118467,0,38.9405430935117,0,0,0,0,0,0,1067.31264057326,598.006269816918,0,1611.47948382569,1300.41676679911,0,1251.58677617731,0,0,408.841264468463,1502.64614102419,687.453683862629,0
"10",0,233.667056862353,0,0,0,0,0,1418.604920562,69.1515639483371,0,97.8298829614497,1870.03524466466,0,0,0,171.465142255227,0,0,641.881720954919,1429.98397308331,1336.18224881681,290.313775426098,532.377643354826,1443.34782220674,3851.69725958371,0,1461.37294017272,0,0,118.619020735049,0
