"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20270.7462775796,0,11074.8551740564,1262.42206765658,2796.86351082826,0,2515.98163649977,0,665.141549802445,431.857977568407,6100.57406374696,414.599447052221,917.08298852017,238.816831797557,3688.38428190058,1127.05503112043,1825.5451507558,41.9114291673104,15.9157118469039,30.947158639503,0,1630.674933633,0,3122.45111647335,1807.94914200395,2679.08996299678,267.461310792709,95.2897502285232,455.569636596833,0
"2",31204.4765336297,0,16275.2302671027,25503.9666609124,178.817335162196,0,1907.05132745733,1933.08409725393,0,1311.82828688039,0,5828.7740082845,0,43.692935553231,918.520406651308,439.901214874493,0,0,590.722754210647,252.750395818481,1767.17623109053,67.8894372282019,2153.67161651762,3336.97524741451,85.9133658187652,0,1138.99318020414,76.8761248402996,2148.24315120843,1271.97052462744,0
"3",0,9334.05147199972,0,853.987610805879,5045.3955896114,0,1151.55265969281,4508.80663201281,0,291.650659086825,22.2792664344161,0,0,3958.39420264168,646.537962536031,0,407.314352771347,460.62213280215,0,0,0,208.662832189257,84.613375573173,0,0,150.966665025766,1060.63801160506,0,2004.15309622897,481.771317074029,0
"4",200.93479700178,30982.6328312405,1030.05212380571,0,1646.32130690357,3778.07885604659,1756.18108086887,1936.4130119674,0,1545.2920535924,549.00222990421,138.401897809077,1889.95877614824,135.230827183261,330.207143511696,246.48175952973,2700.03756831744,189.544514272695,132.574444625643,0,0,2892.96544191851,285.189474561828,522.902467815153,1704.81485087353,85.189785316338,0,1901.64179295568,1789.15631543929,40.1439114877366,0
"5",0,2604.57684285198,1711.6024466506,42.2568063453173,0,2302.65467250327,1006.14185494567,0,946.272111439148,1711.84501979284,111.315671574587,0,906.919476730121,1727.42597960935,1536.61605137487,0,1740.74486147452,508.878523979741,0,701.870899433449,0,326.468533914532,1187.73948510993,2818.16640881457,344.318653754254,0,0,1050.59996131114,0,1090.65115158342,0
"6",568.974352960215,781.244904018826,316.397488468406,0,2036.39119585419,0,151.935492260649,158.097570980158,12.0089131469243,0,323.23742684373,0,56.057322126386,0,506.688318077224,0,768.437736076835,0,1455.48179785118,0,1464.43320602083,0,0,0,474.006557272693,444.709479646727,0,0,890.136607878694,0,0
"7",1274.49991790293,513.306780361011,1788.91756199419,1852.12065646325,1604.32403416704,93.429071033616,0,1723.82450224504,0,0,111.858668431057,0,56.3599498397007,1470.93397500805,0,457.238843124959,154.375771893002,249.350547181229,0,0,14.7550626637741,0,115.914154371976,0,93.2678775935429,0,1019.44959051637,0,3249.19370792331,0,0
"8",1306.27570931208,9529.80849738873,0,0,1041.74325382364,0,0,0,98.6976935888719,0,899.917595132695,219.445320553015,0,1157.22399300753,0,0,473.974097569,0,0,0,0,0,0,391.279683307432,197.919574942486,0,0,1581.07133918037,2278.73124120373,0,0
"9",406.603435087868,498.335809311945,1240.98784340035,0,566.688435464513,0,0,571.664578329174,0,1520.80124846578,0,531.728869658214,0,801.280816584458,61.1682973860018,1066.43381225067,998.85006429719,0,167.110688349856,148.550181527415,128.035108140855,613.107055459027,0,0,534.889248214588,322.735925063164,3561.5822088863,156.9692243246,0,0,0
"10",1971.91757147977,133.91778092413,0,1384.82498804467,0,0,0,231.649973234707,71.6039630737926,0,173.189125073524,0,176.055144540405,0,764.631903364012,1321.48259052586,3018.67119654355,216.741588574574,0,0,0,2679.63148001053,0,1801.03864974531,387.117273929142,634.056986524153,0,0,0,0,0
"11",216.659990104494,216.615118734254,0,1874.57623768546,0,0,2053.44139113853,228.971730025657,2600.68535494233,0,0,0,985.413556437368,0,79.5566549707427,645.632352017654,169.790787834318,0,1756.39370977156,65.5016772254582,0,0,0,0,636.332823418234,31.5819939720242,625.634471780529,3031.49355232721,0,156.91361837246,0
"12",3113.499533464,1834.00849434835,1394.05536713569,0,140.732684738898,0,0,372.092707955399,11.5071321803234,1715.55976980148,0,0,471.608846451556,0,0,352.042982068608,0,0,0,136.466019161015,573.175951214138,3071.56265639548,1168.02746325202,0,0,0,0,1385.19686027875,2072.17836393141,0,0
"13",0,0,61.1703302226028,108.81737019164,503.259843699853,0,0,143.574086447269,0,715.532034018934,473.126743950657,0,0,0,0,135.566888727969,327.622722883454,0,1009.17707441915,38.0399813483236,0,0,0,373.713748442136,3.15878592539156,1327.28386545543,0,0,0,142.807853102805,0
"14",1614.43814235451,768.68793916893,0,98.183206512469,651.644377103033,0,1315.78517003238,5.31002231444219,1698.37524459377,402.109987220652,957.123804238295,1225.89198123325,0,0,232.290120450216,0,290.486284356986,190.442032428401,1397.34357338664,83.9573183824509,595.22998623064,0,0,1224.8319319103,283.074949785554,1113.27860732,0,0,155.043662233198,0,0
"15",1905.97648326618,0,853.045091534355,10.885172915897,0,0,0,112.385417635139,1006.77759317003,12.6654301657106,67.1706020987465,286.581391478469,0,334.785892614686,0,0,1532.62594515252,0,0,0,0,269.621536438442,0,839.955232460192,0,43.3092770645929,203.04460012545,334.925018089465,72.4741325841789,0,0
"16",825.671453452452,469.953332053728,2412.6404021211,660.378475787893,0,0,104.541100651009,13.0032368681939,70.1439974454646,281.37812909788,0,0,0,0,51.1512471086286,0,278.49869195718,0,0,399.829491003075,261.315684110734,37.6292865717982,823.730796994372,213.618316927983,914.123048831116,0,324.072903432549,32.9852031529766,0,1988.00477346855,0
"17",0,1018.46825519552,221.90591583687,0,0,0,1643.53868651929,291.278041435643,0,0,754.44018932466,519.896097442533,0,251.691033147323,0,0,0,276.921178833066,0,1340.24471558407,0,3363.12907175466,5497.61100170518,324.189960126181,0,0,2127.20497651031,2053.17573687431,0,0,0
"18",610.30101988988,0,286.062912351647,623.587887661038,1519.08227338488,0,0,0,0,0,18.6692434265843,636.654693018025,0,1018.9077396086,0,0,170.037779019484,0,0,23.9015636005486,0,0,0,0,426.119578694575,0,0,376.817928178796,0,0,0
"19",3789.37868375277,1686.46522364142,0,188.90204245381,960.350260618308,0,98.2998842829242,0,459.821737958401,351.059590411914,131.496428771717,0,0,0,0,94.2919870019334,606.139450990082,0,0,0,0,0,0,0,234.259092761113,0,0,0,0,236.674842124764,0
"20",191.376386006022,0,0,4.90925610076238,0,392.501065344428,0,1653.79327892441,0,0,0,0,0,0,450.086704891954,0,0,0,0,0,22.9004940948326,0,0,179.142285421588,0,20.7455254633999,179.379851991098,625.598241718447,1043.71757958115,160.310021313388,0
"21",1287.45510392183,1041.74409730309,329.746951837908,0,0,0,0,0,870.534385699833,14.4996966410528,1188.44062251257,261.49544326375,0,0,0,162.32722968489,0,585.635912760745,0,735.886951693623,0,0,820.197794127994,389.980311018113,0,0,0,0,0,0,0
"22",2510.86356797263,1811.66750872615,0,5043.96079667829,186.005990529945,494.879667359663,0,0,0,632.274485678823,0,88.5689028874326,0,0,0,78.0416677578541,425.836696982511,0,0,192.738090399864,745.661058082788,0,1713.40140785099,249.482972526546,0,1.52306697111297,0,0,0,342.308769244194,0
"23",1803.8917887261,0,0,2257.25614573802,1176.10218400456,0,100.926940472891,551.733849089128,488.024725242971,322.478905466305,522.797488887928,689.921555555582,0,0,1583.8458629131,120.039013684336,668.370408082232,0,1004.63769217506,10.0264803625721,737.420791931335,169.490147455752,0,2736.48846021709,1415.82759337439,0,148.883514174879,1856.80076284994,0,0,0
"24",2582.11744633604,6795.7331578412,1265.91312707216,0,0,0,2262.23084966803,847.709162105735,0,258.812780022568,0,0,0,1217.02238214905,0,178.720206287521,43.404194673915,0,0,7.60663010920427,280.373918829293,0,0,0,1299.39974449448,0,1098.33754378301,0,0,0,0
"25",668.232116583381,3618.19955951769,1822.86844671655,1811.30635015989,746.608827854988,0,563.02934921977,0,0,2202.00618523184,682.549074328158,0,90.8592476798808,0,0,0,1913.44989605748,0,116.24133998328,0,0,0,0,0,0,0,1035.20398890992,0,42.119051783504,0,0
"26",569.806965356109,1217.64716871298,113.438236408896,0,307.62830347074,0,0,0,0,0,991.199127587895,725.977768895868,0,0,0,0,469.641247612916,126.845728687985,0,320.332066112545,0,0,0,591.494456855216,0,0,0,0,829.309142424216,288.625427281618,0
"27",5105.97573048218,0,556.320845994564,2390.6018677745,0,531.667553157289,493.449139664636,180.05861184944,0,0,4337.64002729244,0,0,0,0,0,197.486695524731,551.053459135374,262.565368410605,0,1023.21179896606,0,181.441972666102,26.190033209795,238.56396886979,0,0,141.848203836527,0,443.235133124852,0
"28",245.742827278681,992.193825902641,269.914995149912,533.901680927495,1897.67469687926,0,456.641849449679,1205.84807871323,2473.58301651674,599.528970603931,1620.10268916723,0,0,0,471.652804251015,325.442079927501,960.70212520726,0,0,457.047628004994,0,0,0,1157.16103132221,0,0,1451.42398173237,0,0,0,0
"29",1821.61453276538,2805.04608414531,0,1388.46631309737,1889.27323661935,0,212.284980796224,0,2755.92003391041,0,0,300.164514258618,0,1293.59262410188,0,571.758303491326,24.6658741847943,562.056888312508,0,23.9160124925048,0,0,0,784.217125639671,1680.81226305699,199.290835811629,211.940387742084,327.010660414276,0,195.762879154261,0
