"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24231.7374774175,13172.0253441452,3639.29923180604,0,160.344380806322,906.996030886217,4868.0196485895,0,1142.35603452265,541.673653570209,1338.15289354485,0,4196.43653985948,372.836487682644,0,2982.94357013554,218.691236860214,286.892960218021,0,1514.55716712625,0,0,0,0,1317.60874691402,0,2206.78122062853,0,379.833516551592,0
"2",40564.9508921691,0,6535.10525757398,22540.1322437202,1529.7629370118,18.2270496289407,51.3286100643451,4473.50801616155,4674.5965829462,0,1498.827623751,529.533271061626,0,275.816915697657,638.258229380964,358.565237997574,627.598956461243,820.816884363036,197.573210771638,0,0,1969.7095177197,3114.24067932573,0,2415.9523339738,571.263116167352,3436.08280841495,775.523871921277,819.150856455284,0,0
"3",1423.96299314216,4589.69435911832,0,3411.99579269544,4469.74687852449,0,369.726066686477,32.5049896904912,1029.23608061563,120.984709547892,3948.18385615285,0,0,0,637.805037237057,0,412.537612495904,39.3543610833033,0,0,0,122.776924622512,4406.01539778242,0,738.253112844206,119.654104434197,3840.34267088144,0,866.091945903551,92.5309446328493,0
"4",485.689041346125,24368.4105890021,7.37747586350204,0,1797.97677119294,2261.71200375787,1223.97437017758,27.1591558036523,121.680646548399,1112.58619949781,995.306583439952,9044.26031506882,1122.17712804121,0,2225.9530868903,832.397048762241,4826.86251038621,754.193336753966,265.129380731898,754.021242232442,0,564.62447146157,0,863.522486681806,629.304187728657,0,0,392.972266935663,3672.85183772391,59.2071270688051,0
"5",582.175589412237,10313.5970812806,876.393785090703,0,0,0,0,296.416674770851,0,75.2910719173314,253.780643661528,1287.67687838327,186.978685825329,761.703111498155,0,589.958504366898,0,0,0,708.500257863748,0,3536.59802066669,0,1954.95382024346,0,15.0401540907102,0,901.909086053611,2036.09204806832,0,0
"6",1279.68010256833,1622.82467253306,0,364.407395845509,686.323556522603,0,0,0,997.437628253157,436.386480375201,0,0,0,0,0,0,35.4178990821849,218.46732672048,0,298.505490006673,105.851647703982,0,0,1497.49640380606,2280.67206222144,198.990853725438,0,78.4829101817319,0,307.293939937739,0
"7",0,677.843463029125,390.210542934666,47.1057795472562,1484.68332881913,0,0,0,1420.15472938843,1304.59245229987,2534.31018111213,361.515417986004,96.4458054156628,751.13371633613,327.021939568344,1620.86951472123,0,0,0,95.3882818099927,864.703577983251,1598.34831324946,416.985822543515,0,819.590505275896,178.956838105184,0,0,853.260462588669,0,0
"8",1120.69588416519,412.954704873408,3354.91045819335,2982.48177506106,0,0,440.472103727163,0,0,29.2170420162311,255.526114099532,0,0,0,0,1149.75570276846,115.952734572846,0,201.293976548851,409.964110489909,2344.92407836922,0,1116.31917538514,4606.17779327365,635.44234546569,0,0,0,0,0,0
"9",153.163163537915,701.76800626541,0,972.585031697353,0,0,402.756880675577,958.36139072994,0,0,0,0,0,0,0,0,685.271943951077,0,0,1195.77958983482,0,78.4255413899758,39.1760320929764,5337.75110660513,1953.59570083375,428.105584498819,0,409.040975445486,581.741902643705,0,0
"10",3225.77831521887,304.102078463547,500.341899349474,4245.84141766671,0,601.787296148121,95.7693719351331,0,1584.8771506885,0,0,1062.96816056533,0,37.0102571510748,969.411287950093,887.251654490252,0,0,102.028915259448,0,0,169.520683370615,1179.8417273311,0,0,0,0,0,0,0,0
"11",3330.95095916859,796.286499510975,0,340.471736515423,762.331965447553,0,2912.23226833383,0,0,505.0111618668,0,86.6930316543633,0,0,0,670.630426578783,0,0,130.171616613537,0,1199.19696163741,0,1264.80156481815,126.731464951454,387.89558027455,74.0204219780219,1148.33550511355,0,0,1639.43385629538,0
"12",2676.53355993391,3883.99034036768,137.959121926727,0,0,0,1075.03391134009,0,0,710.990869022502,996.930130538857,0,217.841544144482,1179.62053113837,0,297.324244097176,95.0752733397709,0,0,0,474.672514904657,0,795.360897727561,0,619.930804931164,14.321807785131,710.206247999458,3267.04032009955,364.827244207253,294.055468872704,0
"13",1169.60800442631,164.585427266599,0,560.624699262733,241.950133449983,267.524176604885,0,473.777213248843,484.955664478439,814.283452959117,0,0,0,534.336183384883,0,0,28.8986244877346,0,0,0,119.719170403895,0,0,0,0,0,0,133.428896623585,221.581334172813,147.578348065728,0
"14",0,1755.64839811993,0,0,1408.45399620376,0,0,1927.01950346182,0,1941.13019459882,255.921438143434,0,0,0,0,1288.79041344301,1725.90172945621,99.1375348008139,2337.61707338068,0,0,0,0,0,0,689.630240917033,633.208564454329,241.069254276405,0,0,0
"15",315.190393682084,3205.04822491703,96.8280268652765,1030.42878963577,439.608417174149,450.3174857635,435.447607535449,0,0,911.81027395529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.499695345506,827.049901919851,0,0,0,0,0
"16",489.635059186842,1355.98608618577,266.39519871065,0,0,767.524564443249,0,580.319883516592,0,0,0,602.450113802346,0,0,0,0,0,479.891057750271,0,0,0,60.3845843861866,0,507.943425755362,0,0,604.51300461657,2194.77215452154,2252.85443816147,0,0
"17",0,1498.56174541788,879.336874675688,7107.41918420244,2574.55775367447,0,1077.14580042267,0,942.032389734024,460.799640759374,276.378298069826,697.875748163862,929.753843388129,0,0,0,0,0,0,0,0,543.173678283556,580.381652427959,108.21080445087,0,0,112.668678072199,626.229594902848,1038.11371302882,231.055460615106,0
"18",0,1476.87913420455,13.8578886573087,19.809702226128,0,0,0,147.38682757921,0,337.314957578405,0,587.712496335554,0,285.087916420206,0,0,0,0,12.8939290125344,0,72.3871037356917,0,0,0,0,0,1120.93213189841,454.141045608883,1181.7394855771,0,0
"19",499.345781372435,768.329212588187,78.6899284366342,227.725564374913,838.573427698814,449.782081794553,1403.09775099974,0,266.313273256718,1563.58507172348,136.732171132402,0,0,501.10038147742,602.001729237913,231.947201048803,0,0,0,0,0,0,244.785269564514,394.934010246805,278.110096007316,297.221595392886,0,0,0,54.8646784154764,0
"20",207.5362989269,368.899686583512,747.956586615406,102.867173229753,819.679211155807,281.646077069339,465.8860024337,18.6569405678409,44.7650628836131,344.108124069569,204.635586604894,318.354410316841,0,0,0,0,0,0,296.429034229232,0,0,0,0,0,0,0,578.114091324438,94.3287883689312,30.5976164716683,0,0
"21",668.807797750655,602.257844560775,0,0,1090.47416035308,0,1376.26678870197,0,327.049051474577,0,358.39779022756,162.628770360524,0,0,0,170.604386424656,0,0,0,0,0,0,1521.30029523118,597.164818769306,0,410.666437838703,0,402.326358772426,0,0,0
"22",2626.88147901977,2026.25378604719,542.76478063778,0,0,0,968.440513382484,1409.13184695424,0,0,0,46.2988886888762,212.640330001045,0,986.455148073798,791.300115302631,1713.52521801254,163.668059842798,0,15.7463447852207,0,0,0,1576.22738100974,869.934785538511,372.134565180442,0,195.811407171778,0,0,0
"23",0,10092.0194304179,514.86046626037,2098.08509468927,0,655.890558885792,284.454781777786,189.38018787106,0,160.151041745644,249.218765345345,0,365.784866324131,0,61.511201058476,435.831080357975,216.310713644976,1715.78402035076,43.4886564085847,0,0,0,0,0,535.762139647253,17.3164093445632,0,0,0,729.114896274628,0
"24",388.254068235942,430.316917478458,0,188.006824929208,0,2038.36097099835,0,1351.87351112731,0,55.669485010647,0,807.665611311834,0,3572.62865734001,0,0,0,0,0,0,501.177579862822,1984.63003070878,1728.86433941912,0,1980.58187137825,492.895476210777,0,1876.05497623763,740.400823123211,0,0
"25",1205.66043246384,0,1434.11808021381,586.242377753479,0,802.170227603059,208.496102825971,0,576.734170324344,0,0,0,1216.34421154371,432.722649279998,388.055831510502,968.585508840741,759.480007351567,187.838574765461,0,781.178732980757,0,1480.27403279912,0,141.827219461763,0,0,4142.94527430835,0,0,0,0
"26",185.985964115482,0,487.064793654536,971.990562343146,0,0,0,413.690379210603,1245.20920788225,256.010603912902,12.7186727291858,0,211.091665646093,0,0,0,0,0,0,0,0,375.793335102714,1215.54322004601,130.088922941768,0,0,0,28.8657773296398,249.648155203056,768.244379289582,0
"27",1263.86837797491,0,397.667275434167,1532.14694488355,2039.1928300386,1476.71950136348,0,227.484427989299,266.427406919239,458.75857861807,1397.29619430017,528.508830115826,0,0,0,104.734300503333,0,942.580593831827,1081.00914964896,18.4641971829016,126.088508401544,916.811769475677,0,0,938.042513516877,505.710047461418,0,115.058958871159,1525.71659203754,799.023411390218,0
"28",0,2470.77649456126,158.342576171395,0,2657.89185576547,0,0,87.7467355007239,0,168.635740136108,109.872639992906,0,0,1209.21781335594,0,0,2093.93653733736,0,3155.50720156857,889.077956385821,0,0,0,325.04289911177,0,0,0,0,0,1792.51383114674,0
"29",0,0,0,5990.68682546515,1251.02831421275,0,2026.20610652242,0,0,1865.71066582316,1078.24381298706,0,0,0,0,0,3285.85025260281,103.214670601449,195.523146575277,0,509.463221181954,159.117777147478,0,0,75.5166441070126,200.572964818186,0,306.659147949918,0,0,0
"30",1458.13756604914,273.312988421146,1734.02842896181,0,0,0,0,1711.56639148668,0,0,0,131.503341353841,0,590.45071679004,0,0,0,0,0,0,0,512.319105305291,460.044388123824,0,0,0,0,499.974909224732,106.166899042397,0,0
"31",872.416215195003,1337.37003636955,46.0480462135297,605.940421969466,0,158.068021405572,0,0,0,0,25.33961793016,0,488.773686676194,0,662.460330694305,0,0,0,324.974629812136,0,0,440.885143530895,162.383282910658,0,0,0,537.530197306764,0,611.226126620035,0,0
