"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17018.5488360181,12515.1439073547,0,5349.12446149585,2448.92058952545,160.882711837949,1284.17520474662,4262.25613255394,2118.7620145392,1691.77430505619,0,217.337815911621,263.946413840138,657.551607885674,832.291766919394,666.771133377054,23.6849335167232,850.368612064402,666.572979161582,285.588143774456,842.373882349102,430.056509793068,0,1726.49439193973,836.50016321929,813.270918590048,2042.46621065915,4548.14929949549,924.173195639238,0
"2",36283.6727539336,0,0,24968.1870261239,2392.60902067567,2168.25905518047,667.856126646868,2075.80541555046,0,3143.73144142372,979.810366770544,1839.07859566439,401.644131686458,6303.71009647876,0,19.9042695991371,384.604183619476,271.416007853323,0,2176.03629062591,960.820104557647,300.944507095727,1152.91031262007,1949.14022420055,0,2300.80582355942,1752.11181753811,2950.80867252606,0,2992.65885880952,0
"3",0,5803.45620431089,0,6067.93444896288,626.558228223767,0,655.561634794098,2574.96168508578,0,1340.46137115371,1204.12162650903,0,158.215136947788,0,0,1074.70125890197,1757.92266285772,1067.16517404574,747.936712066889,0,365.558262212081,141.135275180285,272.061190958036,1391.98344970796,0,397.175636589954,3840.40320998432,1167.38091097522,16.7037586232492,0,0
"4",0,20786.9362793991,1981.5941601199,0,3408.75185306509,1439.81087108021,172.065114446841,529.264945539628,0,998.386340867661,2097.8719288576,2978.02148483856,256.950200899685,0,0,968.209434357651,7562.02392032166,1522.88309535912,372.131532933566,138.423334727031,155.183096281274,660.969318302278,1205.69493769747,4529.05229316608,2429.43774931017,93.4796951833652,2252.37623781154,1869.83143853169,0,0,0
"5",937.185005323917,8223.03923502092,461.71946860993,3089.44639324747,0,1692.48266599229,75.2434933576984,165.194927721727,0,139.709114274016,0,0,0,1213.37693512368,0,0,749.787931671774,80.5335640613065,1321.12821158,310.318613960079,139.61201264306,696.664457708405,1536.43046685128,1328.72781839728,579.077748636974,201.97800477663,0,1384.27952232348,51.1298219116044,0,0
"6",0,1094.44687939558,0,2221.49709228963,1206.61760084745,0,3653.42606068823,0,0,0,0,0,0,113.716193020508,0,0,169.895979391527,0,0,0,0,1394.48703961029,0,0,0,0,0,0,554.151524240479,0,0
"7",3288.90997884498,0,2455.57169137332,2695.21928919788,0,220.923016961324,0,0,1100.73316277472,0,0,2106.27409767615,0,0,758.342661290537,0,17.6378704065094,0,0,0,0,0,765.981019130231,425.546895988991,1011.58988366199,0,0,0,996.391105407528,0,0
"8",1531.02484665517,1673.06352106468,525.791432554389,769.312719163962,0,362.136038501758,0,0,1046.53179905515,277.336404194009,0,0,0,764.15239132723,0,1779.66365014784,411.899939223842,162.201053550665,1356.94424084181,0,1284.39947564135,0,4745.91173813326,0,386.018800584683,0,0,0,1812.43798507156,287.261963298196,0
"9",2308.94073357819,75.549547089587,0,0,551.084271153502,0,231.929956106025,402.080932428884,0,0,4895.43934089269,949.696358636016,0,789.052880886148,2429.05079486208,0,0,760.553379837706,0,0,0,0,0,0,0,0,504.144654731116,0,0,0,0
"10",201.190329966775,140.109363906025,0,2274.62473374761,3018.96547428503,0,0,744.834225303969,371.769668039961,0,47.6477069970651,87.5811607098856,706.777955537484,0,694.169410764663,0,997.307241063904,48.4691511056596,483.502038421017,168.26782312886,122.879908609131,0,0,0,0,0,1226.59276865159,1294.94850071295,1869.31514674022,467.577607896283,0
"11",2737.10137612826,1453.49827323664,0,0,1993.99448777119,0,282.302897939126,1183.44207908685,0,0,0,0,0,0,0,409.262556620121,0,0,0,500.496895929116,0,1078.72811156658,0,0,2671.29326137804,152.665206958263,1016.49615692533,885.679321185441,1010.23439603338,0,0
"12",0,6945.65371444643,0,1747.46245630183,0,82.5571789230806,0,0,1420.87628146036,615.151969351231,227.329048234101,0,465.435908694685,887.578569841428,973.376879209942,585.036097703739,2432.05455145084,0,18.175399976675,0,75.0926595954963,0,0,552.210229590237,169.956985356322,0,262.894206246447,0,350.872695994292,0,0
"13",546.88203901666,135.811068639112,452.042010280917,760.776253618851,0,0,0,0,0,0,0,540.898977529793,0,388.82034761381,472.691040549342,43.6893882266326,0,30.762715355163,692.690255930035,0,189.72209014126,0,88.9688381204973,0,852.979756892455,166.116546921089,0,0,0,0,0
"14",0,1860.13260573526,1388.03703981041,1201.34052798722,517.344588713318,0,0,0,0,0,0,462.848748224936,0,0,471.62243695156,582.890325980954,0,0,197.219647283036,0,0,1816.02943928064,794.493929790599,1562.94906507146,2833.10374818937,0,0,118.691352275031,496.824885962252,0,0
