"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33417.5087646772,1029.12524787858,1611.30809472906,3899.8879939818,156.15658260682,54.2223206055803,850.311218504329,242.728987562111,1496.8873177655,2050.85196797893,1341.3391265691,97.1038654090946,1771.55601749027,492.519314411357,378.051963500979,1069.17796405612,183.986866442872,0,87.4426177235449,260.599982911432,1703.78920854292,6648.44864525354,0,596.410577927429,1243.82346156597,1507.41498613173,1167.1306791621,0,119.402367878065,0
"2",44607.8351424359,0,9699.54210177422,27530.5112641581,3407.86097677303,1831.55144553843,966.546866206787,24.017692274527,1194.39590715818,271.430888788164,1270.63229310563,0,15.5187832562312,55.0517137909816,724.292779629157,77.8638996593477,52.8053578566708,246.074292408342,306.840683894314,479.023369390702,0,1071.39745244135,0,207.638571608649,3051.12449214239,0,642.484405423912,0,702.084723027006,0,0
"3",1142.97370801121,3593.29491869009,0,0,5374.30136614089,606.574143592358,3004.23301083236,1032.00101137686,818.504571038889,3207.29313122431,1065.31944397102,0,0,0,0,1019.51820984994,620.615332153245,303.989970179009,0,25.0758097161241,565.810268769278,0,824.090723180523,1171.00838239881,2375.2236305282,0,1275.81861257352,623.220230977643,1863.26631273747,159.265050149959,0
"4",795.43880718417,33353.7480202482,3532.62388466741,0,0,101.4719681404,160.960442513044,2265.33994957269,2436.07525571774,1723.16769185029,61.2965230908375,623.892917743284,444.229081651662,481.176174268701,756.568303860718,2094.28512256858,0,700.755702232868,73.5184456081399,851.507424491796,619.305339232894,1007.57598046281,193.85848882963,754.958199346897,0,0,3001.04472021683,1233.36518283375,358.232251273606,784.953385489561,0
"5",6924.44590692804,973.93944370941,470.365180065081,1764.70061067966,0,1355.93035814718,666.462165106065,2179.56299755274,0,0,397.088445484468,0,439.946420483847,201.052480673826,297.479310378327,1417.5881557332,0,0,828.970501394977,0,0,0,0,1639.70269819782,0,0,611.20751326019,0,1619.18189670926,2589.44132868949,0
"6",0,651.368328401653,421.538467676987,1310.94068092209,751.724810230766,0,42.7615731669594,0,0,0,453.010872808474,0,451.285080212708,1858.760786958,671.671018883456,0,1207.37908321196,0,160.186226958367,862.031952144859,0,299.001011025289,0,0,1266.57847688213,0,0,0,0,0,0
"7",0,440.714626565416,0,2503.31949146954,0,1436.40600550121,0,2636.31418330225,0,0,1950.77802489536,0,438.976900367924,0,284.340719941264,668.436736552011,1609.76288859127,0,0,297.118302570424,672.238537938144,335.036930458171,0,2266.78542332293,60.589793018656,158.67484683188,0,83.6272613876286,0,0,0
"8",1277.84050788244,3285.85884895164,508.648941234967,2958.28389562182,0,0,354.388191988083,0,0,1341.83823785621,0,0,0,28.709014519043,0,114.598927124764,2169.94876531999,73.8624425248206,1566.81048332778,0,0,0,2887.29930478928,108.901091129922,0,81.2799474131808,2417.81939932545,0,0,0,0
"9",63.4621180536907,556.165490344237,286.67108843669,0,966.72117451428,0,952.975465542675,0,0,1549.65969490388,192.552353934968,1512.15499298673,0,0,0,0,719.706835920599,0,0,0,0,230.643851253157,599.471134795009,1060.90758024335,0,37.8556316012735,0,3021.3077387408,1413.78308507971,733.484613850903,0
"10",0,967.557857950554,2193.50423482133,1031.3256010632,335.713420055803,251.548308252842,626.743961787205,1335.44013049408,311.932123098315,0,191.265960912767,1143.20682599942,0,980.683255295044,0,0,0,719.820864316848,0,142.703609844891,0,1092.97377944296,344.506375051215,852.577502029425,552.160429730961,1809.986860601,82.8791148400683,0,0,0,0
