"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41502.271665085,1949.18372444792,0,2118.81932815443,531.881717418843,0,0,43.8542166426395,0,1806.86177621451,1084.00454506113,1078.14074704821,1356.55643787515,1401.72000260872,291.584711084262,4547.36565314291,3.72331556539482,0,862.848752959591,281.769333763191,0,433.933880643831,0,1270.25769562633,0,2261.05204012912,277.833126855399,136.241591715039,237.281879223214,0
"2",15270.5997456762,0,8683.34206419527,33369.6147125999,5069.55499833847,1302.42113484803,321.796015391185,1437.60129013747,3401.44515596167,4675.52631564358,853.17284835047,1752.40894212119,223.216693401673,0,368.766057595725,498.317216010295,3197.02405306435,0,981.805203564925,171.135381473957,857.157149955399,1445.96531382291,5108.55855164208,1715.17410562397,2903.63752679399,58.5453196841711,1253.62018354117,3328.10045467762,0,188.01866862153,0
"3",4136.21980538482,0,0,3670.0669096897,141.341836898849,0,336.065520307896,323.319268064726,466.077882262577,441.969476486801,1091.73175298382,0,0,5331.47196613686,0,0,249.71833765566,0,146.52336315072,1146.13420558519,207.905308894628,1049.8492811747,2175.8632654294,2595.31588727159,0,0,2148.93839935894,968.873496432364,2485.33263432503,1558.67924059688,0
"4",15614.6162184074,21616.0452324166,580.194705755852,0,81.2515187422373,1393.4171808126,1352.34364500916,798.856895412178,415.445039806085,278.397244975774,1031.88098833399,2958.16022595137,317.856945981478,248.254117091092,358.748764548473,0,0,187.888115225607,1293.45518696055,451.401948407066,0,0,222.325051002616,2665.07181038105,2818.67088037219,1103.20829389116,0,261.994811461547,1759.03458226152,600.829859889914,0
"5",399.142605214731,0,4529.55872678785,638.116269627534,0,508.939055539546,0,565.609349869294,2869.26653971038,0,1496.91833661906,2000.37128189157,435.11374327915,1415.63869475122,355.534655359158,758.412458468429,3313.31825270163,0,0,0,0,0,0,0,573.333321309919,313.415234580771,0,966.529229063754,1730.79774014564,1507.04991827389,0
"6",0,5811.49730967838,0,292.085428523889,689.099736187563,0,1982.54055722282,0,0,0,322.678209591018,204.276851898849,0,0,0,0,0,0,0,0,0,447.283156997359,510.889435100235,0,147.887684283447,0,0,0,0,0,0
"7",1194.69898911951,632.414296374013,278.545976255376,0,3865.86852094536,0,0,0,0,0,271.223610982863,18.6081495165494,287.656456328617,0,186.612577878444,0,2544.62461850841,264.04818816659,0,0,529.978252562855,3850.07554833403,0,1341.11747817078,0,0,577.648009570535,0,0,0,0
"8",0,6101.33978242459,296.532639253915,933.680293201783,2640.8193092389,146.73738603227,0,0,0,913.403994838375,555.749398994041,0,265.593664628284,0,0,480.723967762579,487.735540608299,39.1732594628638,147.9216372497,22.6556760396822,190.537072607533,0,0,0,2409.09108774974,67.7702249990379,1502.25468755172,1974.36837636632,0,0,0
"9",0,1573.74249036851,0,3327.00803251919,0,0,299.156198117248,2592.67310375021,0,64.6255676605701,0,138.645331487035,169.606327293702,0,2565.31771335294,0,0,0,730.019230682791,152.053059025824,0,529.787871595022,0,404.885569328728,0,0,0,1085.89474718666,0,264.107607833433,0
"10",366.622905790965,823.502393556256,1686.66356708417,1798.06107325381,682.690154383745,0,0,170.749344089976,804.718099564827,0,0,1425.96934342291,91.0124328558405,125.051687520044,0,0,0,587.634819439256,0,260.176516741781,0,807.551052952932,0,290.226693935853,159.670450725135,1494.42152446337,1249.353564798,0,2142.45459100933,0,0
"11",416.72891810109,919.238619670203,669.141049099125,0,0,2884.65610999358,211.471299155407,1365.41911199283,3067.72021883095,19.4620745382288,0,251.01682765494,0,599.353317646676,0,1207.29190362522,0,976.3545131505,0,0,592.645697555601,0,0,1046.20994486918,103.688101127542,0,0,803.263217613146,124.474900391581,117.059195742518,0
"12",823.915513264997,5708.62869173679,144.415566439577,1563.05756341743,2642.00390222137,0,788.082675296956,2626.49714146099,0,929.814009733009,0,0,0,0,0,544.542484136168,0,560.434593526049,0,0,56.9060193663009,0,0,1022.35309664415,332.418148066442,0,0,68.6454270668434,0,0,0
"13",794.270329167881,1342.21191787451,0,0,0,0,517.179696843953,0,0,0,0,0,0,0,0,0,0,0,598.316322940663,0,0,0,0,0,0,0,40.9576027542191,0,2069.91545925434,0,0
"14",2038.01006772339,0,0,0,245.047461694548,0,0,820.926724528939,0,2781.95840695435,11.4249428731357,0,0,0,0,0,0,0,1162.10652475863,0,0,1551.02047529998,1595.20214000532,233.995810387457,929.265457596652,463.110345119802,0,832.533725294565,1638.92625901945,0,0
"15",975.570506218811,0,0,824.562443069987,934.857662114056,548.730752742933,0,635.854683266787,0,0,0,2002.76681265922,0,0,0,0,0,161.17101567997,0,0,150.828106182666,360.511127653309,0,0,0,0,1149.30956180678,0,0,142.066145399388,0
"16",36.6135768081477,769.736593235598,1288.75159331338,0,1394.43129733905,11.8738008778835,0,0,371.611459381204,0,2145.36748456132,605.47228429253,0,0,0,0,0,0,0,0,0,627.199918116179,832.222134179821,295.819919415535,0,0,0,0,31.5384717611402,1752.0310377551,0
"17",5345.11518289191,7.18966001712221,223.951464118016,704.454475553943,0,39.1563511397935,359.634825124896,0,513.931491569024,310.308277285497,0,2384.23600587665,0,383.927832662034,215.169668892487,2676.70814175475,0,470.28507086551,0,0,810.503439354527,1890.18673532593,0,0,1296.92267608085,0,0,1257.43411453101,718.972314614293,75.6071326315064,0
"18",282.921754977279,0,2532.19432577339,521.882713383171,0,0,0,0,0,1713.16508213549,0,0,0,84.3721393080531,0,0,0,0,0,0,0,0,0,0,0,459.106895042982,116.499708213618,0,0,0,0
"19",1091.70493286301,292.069600231603,86.1666949538176,105.706919522311,632.013630103766,0,148.05248110037,0,569.33490283471,227.512734544744,0,243.333845375307,0,10.6401120108331,237.54363729978,0,256.985490844891,0,0,132.182809954953,0,1458.00134444686,1886.94661032991,154.72909638928,769.81468706062,0,495.728664971192,0,38.6710299310524,0,0
"20",735.360717386791,0,328.052155360822,350.22005225942,0,0,0,0,0,156.210729191785,0,0,0,0,0,0,0,180.265459310617,0,0,829.616900399739,0,0,2088.14225018612,0,0,0,0,256.592426756156,0,0
"21",26.0384096810429,554.319231393195,0,284.232956405916,0,0,22.2321829196988,0,0,1125.94005389933,52.9422802213929,0,0,0,575.345570253152,140.930635450389,176.743808908787,0,0,0,0,119.639509441436,1880.12652366904,0,1345.0892898382,0,1384.36404838384,0,0,0,0
"22",1939.91794085462,1998.39205355049,2486.55826333687,0,1031.15418954951,0,2112.78395569376,588.824601364135,0,0,187.370442054434,542.676195679984,0,11.4740884718863,0,594.669190739284,0,0,120.91578204761,360.815115780885,319.625848625924,0,775.874276132775,1308.00169751666,0,0,0,138.161008249929,0,0,0
