"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32348.7882246828,7019.17107439978,3758.67276285465,0,0,0,0,3750.33074282154,0,0,1479.16830364227,609.849360139702,422.068385974998,2060.08988176576,0,2022.82966594283,41.5439480119555,3056.35748308392,0,0,237.706221386321,2068.51916798341,372.034558808333,0,1959.13652857294,1221.4428728641,117.317673379041,932.159284950078,0,0
"2",34167.648674687,0,0,18303.2222834015,3659.42119946235,559.383920018052,2023.69771086355,1962.19741922538,0,5299.65545616062,1881.60183617635,2548.49998028226,0,3345.90942755095,411.562706621596,184.322458197909,6267.60599964364,342.725742226061,1878.89704700901,593.783191337414,7.90325515350861,0,3889.10622689223,0,3040.69108295195,834.345551686195,1021.13903567292,4024.76089170333,1743.56888150823,444.875124307977,0
"3",6725.10684125281,1018.85982520061,0,0,2541.61895346605,467.09853265932,0,1571.18301588622,180.324735930896,196.060128144931,1524.08849806386,2982.08980707775,900.210017310326,0,968.15865278954,429.077886792991,1719.47968532941,0,0,350.847463443857,11.3030976089397,2165.03852859822,0,1481.69226984026,552.895958629743,595.283176898563,0,0,2965.44957225556,1325.53119091151,0
"4",0,30423.6931180463,1897.27103665393,0,2272.60853010512,2217.81062994592,4754.63545709628,820.729487479228,0,393.09780769811,0,85.2030659684896,0,752.45842986206,520.68314789263,2394.75787498383,229.837904843261,1333.89335977631,146.123680621797,1185.84588320511,0,2394.76718062249,2237.47070253182,0,918.950678040795,376.25140377655,379.922303612071,1336.60895912309,478.218756992284,858.509864219371,0
"5",3640.64175292495,6090.04620481423,987.969305172348,5557.84238867255,0,244.427929099634,0,396.984322601078,0,0,0,1125.27413242757,0,1544.34845705624,0,0,1730.14068731185,541.811770726928,0,0,0,1437.57873312561,64.9403171122587,609.707231615527,56.8269392854539,344.516689863507,4.00855138367658,0,0,0,0
"6",198.720363867801,219.443393159694,663.037241033516,653.222947922729,0,0,919.114876355086,0,0,0,302.530458099933,0,744.993377849801,1228.00502025682,0,1479.17186377538,405.249955991442,0,0,48.1271630089606,0,535.298481172761,57.7704062631646,686.426827339439,0,394.195351876939,0,1004.82510299045,868.105538519769,0,0
"7",508.534451955281,1177.30132379167,2435.18878210909,508.510127890575,970.298852858256,0,0,826.075171129305,266.625134932173,0,65.3622899226894,132.176760847658,580.170587267399,0,1123.57094060376,1305.78362763483,680.019716588535,161.241106322201,84.5436426366422,0,0,0,0,0,1457.76466744264,0,1800.98693396866,412.330121411883,0,1346.63643340089,0
"8",2692.52185053464,1074.41935317779,1797.29735323688,6549.1011207345,0,597.946992284551,0,0,1170.81738914996,0,1088.42437382786,0,798.589527153132,9.71851025744058,0,0,0,0,0,0,93.1950186689278,159.850917088029,0,0,1033.48536757631,480.777840631854,0,0,1629.94238468771,0,0
"9",311.183917194739,1139.43303681346,0,1096.65445880467,1332.97403863108,0,1065.77677616295,851.052352844674,0,840.89516642811,0,446.567287002402,0,0,0,896.646764743693,304.33292561824,0,0,0,2208.45013420852,0.184505395446195,0,0,0,71.6773745450593,797.992457763794,0,2012.05487633596,521.646777709176,0
"10",5128.73492880813,958.865517537835,964.506550333163,52.820880662097,936.684604331195,2632.37315740918,0,0,0,0,232.632035378195,0,0,0,33.2136719269852,113.643993965892,0,0,561.366430613932,0,867.228847568965,0,276.984695216805,0,0,486.525172848717,134.549417269188,0.244915583130478,1246.13148449243,340.023911642292,0
