"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28145.0301976455,2581.16024746996,7284.5912312664,0,2112.59783857666,0,0,0,1972.27133710197,2125.12445753723,2735.0046876101,776.877952306074,0,373.864078587907,839.589007398602,5983.22388984306,1890.54216032919,432.094490268097,537.526812675903,0,0,3103.38887939039,162.177732073813,80.5008617434827,557.534370687649,0,410.134061363023,1226.41503381466,147.536813574407,0
"2",20001.7326124394,0,4131.74667252749,18027.0459807842,0,0,7962.43531868994,6314.49604047052,460.21158721741,268.383095828314,3645.50777083391,1835.05232361225,882.704515402266,2828.61096701044,2500.57160919056,1931.21845314652,6085.66156754271,0,640.60869967313,304.330799781266,460.220648850672,3671.29859904908,0,6639.48696636139,4383.18928759922,0,3325.89990900746,401.251353095487,0,1734.86032462586,0
"3",76.4585245220219,4502.44722811513,0,4019.30904385244,6.29770867604546,456.082418400756,385.088074703938,0,117.705104282079,3947.06021952615,0,1174.37181847775,75.5230387397932,1041.87616072561,369.105744428456,0,0,0,240.275415590197,11.629202020101,0,1922.65593430615,0,0,1683.50093224161,497.055708946042,0,1630.20719690475,7465.66384097655,1049.08452265591,0
"4",5388.67902976399,22034.9977298648,3913.86528746291,0,4008.93207947627,476.161423212898,385.159825472839,162.002731510601,1411.05337442859,145.847398070471,4754.53717894248,151.399525986549,516.846939590725,3233.19304251955,0,2748.66413546095,0,0,126.76468941757,0,0,402.591459158249,661.763583666541,2162.31998408128,1195.56779535663,2929.98355769455,736.453603651308,0,862.564888307233,0,0
"5",10075.3478197546,607.851895818803,481.53901621436,3504.94329757379,0,631.544636826314,522.949996242871,57.5488786919593,0,1078.11220543576,187.429079133492,1790.69498753024,0,83.141525539463,112.985658603211,73.5626885450114,0,0,764.888105600311,0,833.18344726175,0,0,1746.82979966019,0,0,1157.05342163712,667.458953124316,0,0,0
"6",340.469408788959,3093.97150207165,0,2396.52069049334,0,0,0,0,0,0,0,0,0,1235.53261648382,0,0,0,13.087411455818,0,0,0,0,664.921912003127,467.214319150471,1560.43979033,626.124300215462,0,0,9.95641849107756,0,0
"7",323.78751112352,9435.80813291546,570.125915889954,0,0,0,0,0,0,0,2278.24647280882,0,0,0,0,0,871.741709214264,448.00879573764,0,0,0,0,0,23.2458271570935,0,0,536.915761937539,1314.53770060942,40.7028453204568,0,0
"8",4087.15305335069,1537.14428855664,1966.57412382996,425.840454978897,2793.12135853964,0,584.37939721595,0,2080.88078892498,0,496.287207019632,639.652742066204,0,1150.53429229426,0,0,1114.65747030664,0,0,0,0,0,1204.57574811958,839.372592669861,0,0,0,0,255.914481136692,0,0
"9",161.470789551526,6631.57917835765,0,0,1472.17739784971,0,0,0,0,0,488.566811369196,1916.53024648101,0,0,0,0,0,0,811.851088559925,0,0,0,0,0,0,0,0,2093.63305486153,0,321.714283171382,0
"10",0,185.615312634874,3186.614379805,1222.40934791701,3644.86670787259,0,34.4944016094528,0,0,0,163.916478913702,0,0,0,0,311.289012704451,0,0,17.7827497748603,0,0,0,0,1552.29688817769,696.140563988271,1054.4576853558,0,1861.63726796038,0,1035.00941887397,0
"11",119.634871319364,1259.78708830599,4781.29393854415,328.041367911622,2275.59908008486,0,308.955756559582,963.965352067022,179.897732557455,0,0,845.950156747078,0,0,0,0,0,754.916296071329,797.003025474113,0,684.81771612536,387.009875282133,0,0,590.910828622356,0,347.878113909245,0,56.8431373952893,692.690683781379,0
"12",0,0,1078.71050152701,5126.21031742882,2176.43442096965,389.642662941405,0,0,1201.6579335879,1668.81507106115,0,0,0,311.683110378701,0,0,669.257538013376,0,0,408.653075451054,668.30253597315,0,3507.47469564168,0,0,0,92.661962031071,0,512.211007372152,0,0
"13",0,1717.38885910281,0,0,0,708.468714034425,237.763637934732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.051803783755,1889.63316798976,0,5.40127974338347,0,0,602.143866246759,0,0,0
"14",0,1553.48473781349,0,1892.4866528225,193.727419846344,0,484.042247869517,0,570.444364153527,289.678813454367,95.205157030788,387.894429058056,400.122678653398,0,1332.23923191862,100.135540333898,2107.66855163586,0,0,464.501344662567,305.142333476553,1494.57264004315,0,1279.59516745073,0,0,276.086028855832,156.869699928101,919.631302248805,0,0
"15",278.048487856737,722.616861963423,0,0,70.1789922195518,487.990785571855,0,3028.84835680243,0,76.1573843477211,0,0,614.22252874638,0,0,0,0,0,0,0,0,0,270.847591634469,247.786671399412,0,0,0,2089.53115625208,0,0,0
"16",371.085372944717,1439.36226183842,4333.65694525465,0,376.695924039471,0,906.88945376084,0,457.84357083634,332.024715761516,0,0,0,0,0,0,95.379490685214,0,81.9646020507548,0,0,0,0,740.677248499438,0,89.5990636032434,372.047584445091,565.443337317101,0,0,0
"17",161.441347544629,1119.74899638232,940.670515705659,6327.53939980817,717.182145340784,0,0,0,156.825788698829,0,0,1287.39776123312,0,0,0,0,0,0,0,899.67602091156,1694.93096209197,303.988869190819,2464.33755001556,0,0,0,3609.95550336635,0,0,0,0
"18",0,0,0,1029.72175099943,1593.65796305465,219.733867185463,0,355.520473130482,239.24488646635,0,0,0,0,0,0,0,0,0,343.855592133603,185.406903884556,0,123.520125775639,0,0,0,0,1490.40113728124,0,129.079918922659,0,0
"19",221.517815305018,3270.19047045514,158.974249498087,1638.53798983291,0,0,0,185.073883226601,457.088108889519,0,0,924.413129830094,0,939.505971080756,0,0,0,0,0,0,851.45318591382,3.03494486119314,187.349475876037,0,0,0,0,0,0,0,0
"20",665.517473802864,24.5063122552928,0,110.782884165539,0,0,0,0,390.677274846805,0,599.808250487896,0,940.032799238945,292.058103138151,0,0,0,0,0,0,0,0,0,39.8406664247266,450.549349473079,236.072122403646,0,135.483775521649,829.389618382767,209.742060710117,0
"21",271.036042295476,17.842394419392,0,140.228595168622,1149.43210174795,0,0,0,0,0.809888050569384,0,0,0,0,0,0,0,0,2652.58993276453,0,0,231.632404097114,96.3818356838521,0,2916.94582950018,0,0,0,211.045476737674,0,0
"22",201.52658805938,556.148797004695,0,0,1110.37661628198,2130.89920124927,173.4457429654,1444.00092368657,1185.27904602879,0,0,0,0,508.224946822101,0,1756.40220621897,35.2733051536933,0,0,530.29436063025,0,0,235.07405873859,1591.66477333127,807.345538663805,0,0,461.048266239341,1790.21027857484,0,0
"23",1381.37102126459,0,2194.42517409133,2592.55817103366,0,2190.987913171,0,390.142669372766,57.2949756916424,0,0,2568.23798184624,0,504.395039752296,34.3749878210545,1051.13739319002,0,943.582518881046,0,7.41810098378892,0,0,0,0,0,0,1107.77177214843,2811.09223170161,0,530.174359454567,0
"24",87.7863201075614,0,0,0,0,0,2324.95697333407,3083.11201753635,796.834246630555,0,0,0,0,0,2386.01899830032,0,289.28341179107,1097.99136427384,167.550291571493,0,1955.73995149256,0,2440.87445227241,0,745.033981988394,434.227037919153,524.828992700789,0,1634.8674451847,168.275658269016,0
"25",5791.15660729423,3177.56339458886,0,835.854124726991,35.7990200520017,152.093040985377,0,0,0,0,0,0,725.162977455259,0,0,276.529260024301,117.123487761001,0,0,809.071888720231,0,2608.25169622128,0,0,0,0,0,0,784.067936196894,0,0
"26",27.462423359938,0,0,1010.48653291189,0,0,1138.0233009369,0,377.461099011817,404.866783437481,0,0,0,102.405635480543,266.458970447896,0,1400.76591097402,0,491.010809886992,197.470583614729,0,685.13564115885,0,44.3659594890933,217.558339839361,0,0,0,0,188.473648857498,0
"27",7063.72016148162,1394.67647687085,418.585539012059,1076.37880955397,1014.09147278448,0,0,0,0,0,254.848345385207,498.376631714208,0,1340.48991981568,233.403430294461,1168.30816350855,563.593400885553,595.50911097535,0,0,0,0,0,631.197961382646,0,306.10541995721,0,0,102.025566336996,0,0
"28",7367.19982795212,1077.96266410182,242.089577722862,0,1401.27678564242,433.871894117621,275.146941132576,947.83596632313,736.324584442672,0,0,0,116.338336873043,0,0,141.709479172391,0,0,0,507.331393454305,0,0,926.237468133272,0,0,0,200.235926166566,0,321.472285629344,423.529150169912,0
"29",1303.7663465168,3147.92283972099,0,0,0,0,0,351.765201255142,3015.65240676863,3575.44738457214,0,808.425373864476,0,0,0,0,0,0,1062.29338801362,0,0,1792.07890409014,0,0,0,0,1990.4417051926,0,0,0,0
"30",427.538482660239,1711.13821551339,0,471.909735288255,0,0,0,1909.69123018671,89.0921719295672,102.914417799134,0,0,0,0,262.747599691925,0,271.933849511635,0,0,303.315716781999,331.604461198591,685.57003220282,0,0,0,0,910.04882199466,0,0,0,0
"31",0,1364.66884868331,1392.2507520307,104.898191003006,52.3883427674466,0,0,0,0,912.995137509945,39.8165643266923,30.3963826565298,0,755.61405868798,0,0,0,0,0,0,47.3462889262161,0,593.183325564554,0,0,0,186.198930065627,0,0,793.658934412373,0
