"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25768.4791698779,0,3941.66649862905,20.4655150400447,1030.62426081675,0,3789.39068176744,3938.55470733552,3339.11235072515,3720.00434065948,0,90.3544898907996,91.9023733049851,2733.87217874943,680.976367666712,2187.00791738661,0,2209.79529325962,815.982902703661,1052.46329638788,2178.8472593698,0,330.731440057901,236.370528898003,2037.23836012967,854.993668968255,1306.26721800254,1122.08532163968,0,0
"2",35105.0485473902,0,7772.76616886438,20714.7537194299,719.979626111236,0,1139.46522623228,2236.0670294563,2104.03667526608,1169.91846400982,1260.40093559799,4374.84680163852,631.706377430071,1049.68115890685,489.099106106841,0,0,527.327208852976,1896.91048595898,319.10221945902,267.692843585642,2125.43070391243,2686.02614809554,9692.15297767383,0,0,135.448995424367,18.3584282657769,0,2000.30525507296,0
"3",166.503823915433,8173.71139605636,0,336.120526341939,5592.92606494479,1204.60371087956,1887.44951611573,766.272684072718,776.203890399962,280.703904500298,0,0,239.011414782789,0,0,0,6466.35084448873,1121.46041253445,9.59887655552853,0,0,1334.88053853017,0,0,120.729509557217,0,1973.91717115557,0,107.082982869003,113.870570391416,0
"4",8545.89906560645,25277.1495364527,578.161799411965,0,0,1042.32253584535,38.3977835242942,2949.97842233762,0,0,0,0,191.713492232512,3665.42967609666,1449.98868305371,0,1073.94600762487,187.537631771777,0,1284.18990217286,0,1648.25078780362,2973.93470488712,0,1728.31074891725,329.973102323866,1914.60585994872,3529.55952308529,0,0,0
"5",0,2134.1194607877,1316.70840139666,2666.42418327456,0,0,0,0,1637.8965097754,4158.12844365923,0,1321.2711350367,568.427756150549,0,0,0,1457.92378131748,451.264737400459,0,0,0,103.376761010058,0,2334.66522746892,0,123.398011594118,0,726.002378625084,3342.08345846694,2035.37516722964,0
"6",637.150549439327,632.68408199858,105.056849748734,3591.72717631627,0,0,0,0,0,0,144.958885274113,0,193.056008508306,1292.69823233395,0,0,0,466.351198831992,0,209.917133596803,348.300334754462,0,0,0,1335.76198052107,0,1450.5759381601,0,0,0,0
"7",678.512585968357,2755.18786614061,0,1178.59316971025,594.963839915247,0,0,144.391602622536,0,0,887.797213093882,867.232122231002,0,0,0,0,86.8555968023115,1311.72103899874,0,0,211.681763192744,0,1376.37861609289,0,3979.25928214087,0,0,1770.54597580452,0,0,0
"8",3165.03224232585,6814.8543970795,436.424669455803,0,1403.16147651472,98.8288580100917,0,0,0,0,0,1906.10492698099,0,31.606916182638,0,0,0,0,0,0,0,0,1278.43166527771,0,0,666.528190182836,2165.75605432888,0,1209.3586026702,0,0
"9",0,302.932866299785,2872.87503426322,2187.3399188627,2817.16631326631,1365.36910508337,0,0,0,0,0,0,49.7139916477394,0,0,0,0,527.842210537102,0,225.792004175259,0,483.245186871343,878.083032348545,0,65.8353857430694,1024.04518600137,0,91.958316784757,1005.32429831737,0,0
"10",0,0,0,2680.75227210225,0,2441.45549120183,2472.7825704737,748.571274928903,0,0,0,3409.52463007427,0,0,0,0,0,0,0,821.348141671342,678.940658606072,0,932.720669160086,0,0,0,0,780.434507369481,0,0,0
"11",1674.50300566196,990.686472467253,0,0,0,0,0,0,1259.97525930528,0,0,0,864.99444243004,432.417394276699,1584.57570610588,0,0,632.374364828117,408.795783860375,0,0,0,3972.48365665397,0,0,0,2341.34006660773,123.137259461178,1089.91160909963,0,0
"12",388.188461080157,3701.78050429463,2245.41130755041,0,533.406522249317,459.809391336403,0,1229.62199490422,0,0,1282.15494783989,0,141.640436796759,882.739618123111,291.454971573098,0,2254.58231097916,94.1485643528978,0,0,0,2556.64887911158,0,0,0,0,4.50442602256101,0,1745.62249616278,0,0
"13",607.967494238045,801.684268569239,1502.62665842272,583.779999882309,285.99865467419,0,690.209382251972,0,0,0,0,0,0,0,0,495.319963158912,0,0,0,94.3858784645655,0,0,0,0,0,0,0,0,300.879029173629,0,0
"14",477.116437192523,0,0,469.087065377226,682.229949266752,0,0,1501.2334088529,0,1129.66062427993,5150.10648990582,0,358.342260758766,0,0,0,0,0,0,0,1271.28160385541,210.493888104657,0,2423.54218738164,0,0,0,163.712715527076,0,466.721710753429,0
"15",863.249344312205,0,0,349.264995186947,676.778312003718,0,920.268153819883,0,296.166914559951,0,0,42.5173724180393,0,197.97023486265,0,0,0,0,272.928754498974,0,0,0,0,0,560.795182485109,0,3532.71522880673,0,0,173.574323839896,0
"16",631.252102456353,236.371150615334,742.589082363674,192.887739814815,0,0,0,2295.36661429012,0,408.94628278723,0,1232.77096906055,204.232853611245,0,0,0,0,0,0,0,0,0,1261.40355268235,245.913663804803,1627.11724707228,708.17516986171,317.485706905781,0,58.1574357104666,0,0
"17",284.320502858097,47.7275328209083,2165.768730532,5887.0648747431,0,0,1103.920675448,0,0,0,0,0,0,0,0,3775.69361042476,0,121.717748332551,0,0,0,1727.40976915638,0,0,3801.81282326867,768.258592705072,0,0,0,0,0
"18",130.053101086422,1053.5157737732,877.864121294524,0,0,0,0,0,0,0,0,0,0,1872.25464312287,0,0,0,0,156.554269089638,432.759333269653,0,0,0,0,101.721406677595,134.322913567783,0,951.097056952329,0,0,0
"19",0,2791.29462656282,677.83575210742,943.340226757061,0,0,0,0,0,1515.810920037,582.842047614715,321.80144142456,0,0,0,0,966.979275754405,0,0,0,0,0,0,0,174.938975272815,38.9148336593759,0,0,316.559774395595,506.82135118344,0
"20",97.3041875640759,1213.56711432062,0,293.132182694679,0,385.299368792251,0,1086.28046125832,0,0,588.873907822637,0,0,0,0,0,0,0,3.98855019902066,0,0,0,952.853451289128,0,60.2888070142386,0,8.38859918052617,234.484060716051,0,0,0
"21",1760.3009042143,405.721830957411,653.254753235876,372.460209150493,0,0,134.072076072966,758.107615185959,71.1344398433605,10.0522605903901,0,0,562.222557412008,0,0,413.261632916879,0,275.514701327667,0,0,0,365.591972984618,0,141.005659359702,0,0,0,1638.50298139689,0,126.740905816961,0
"22",0,0,0,1195.04913586146,1720.10133729154,1019.79590791962,158.42832643308,0,0,943.841279095367,0,0,0,2995.97855553275,956.911254433888,2729.46873221804,1091.63345413452,0,0,0,0,0,0,0,0,0,0,693.171085943989,0,1012.83558078464,0
"23",0,2339.81461283587,1601.56302685559,0,3121.57277344757,0,3742.91553385021,381.726272146689,0,0,0,544.596387134479,0,1002.4020839235,204.854302261118,2303.82503331826,1132.19912064922,0,0,441.418395465221,0,0,0,0,0,767.468595095763,671.673756848949,108.934416571828,0,0,0
"24",328.623828250593,5206.18761194022,138.372262842745,341.124986917924,0,0,0,342.668296031124,1297.6706123698,0,160.458108014239,2226.10839798218,0,0,19.1024216756001,0,1071.80146632559,26.3778399555642,1477.39160477565,104.278347566922,591.398502504877,0,1173.88123254819,0,790.997426474487,0,1211.04854360967,0,1629.88965358684,0,0
"25",2750.47345390941,0,120.36727200792,0,5068.00852486303,0,0,0,423.961457852394,0,964.982854339464,0,0,0,0,0,0,0,0,0,1.71228631625581,903.043141242127,0,0,0,0,0,0,5080.12444349564,0,0
"26",502.364194432896,604.446323219797,0,720.204947959343,0,788.415436455101,1717.75658386723,964.327366405556,0,147.545523144493,0,0,319.580539018382,0,0,0,0,0,156.853997301321,417.451945027002,0,0,68.0164071349246,0,0,0,0,0,144.982375441036,0,0
"27",3755.2845276162,12.5220453701259,4100.37762363999,0,0,0,0,0,1705.0630215805,1347.64193011778,386.71404362667,0,223.716403492273,0,141.911685324774,0,1816.28380785532,0,120.210953111071,0,0,602.277494798432,201.51352016496,534.152585880408,427.093072014902,0,0,1286.54769536535,0,0,0
"28",1211.40563367986,254.093087272392,1110.12211769941,6608.46000353984,95.3937529509363,0,1266.80621212483,0,435.734194599387,0,0,686.479782968957,0,554.580577730642,0,0,0,0,0,0,0,273.89654632535,0,1669.36896915479,0,132.836311661298,0,0,0,819.3850913264,0
"29",1938.88323292183,8210.92295528898,0,322.428158752018,0,553.446905507333,0,0,35.0713625055006,324.021869010002,0,0,409.118742843636,0,0,0,0,0,599.034472393857,0,1963.90462022447,0,35.3545013591059,292.528997352452,302.89427215893,0,282.425158423093,1777.75830125334,0,0,0
"30",495.470712940647,0,3354.13720489331,0,0,0.103424425451522,451.259028214512,0,0,0,0,660.544211763508,0,164.515887791283,0,0,0,0,160.492111218752,0,1445.36562188274,0,454.962587035229,271.496213720087,19.1577308734024,0,0,0,0,0,0
"31",0,0,0,3990.63257821796,760.08287470671,0,0,0,0,0,0,0,0,93.0880375406974,0,0,0,0,1157.97772855654,0,0,0,0,232.514635455103,0,0,0,0,0,39.1199021575386,0
