"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22978.5556312346,0,11183.2199874851,1366.6549174389,604.91971173268,1367.2977201386,964.953078408806,0,3143.19998527426,1257.49903222971,964.96398435302,518.332400127177,2606.18608991036,0,472.882064734773,2556.2245733681,1032.81133325796,525.485444148498,387.189566887169,3374.23680796073,1169.66889521257,490.74184892002,2704.49863649478,616.422961174896,403.970066627171,118.280573930929,0,0,2668.99083021379,0
"2",26570.3488501539,0,7945.74343063174,34695.7759506973,2333.71313784934,215.274246260914,49.8673729446124,1530.67933889304,2759.86552467392,901.051496085235,1146.19778984805,3574.21757949854,41.977961445263,0,1359.59965619895,0,686.378441065989,159.952958011634,0,0,822.250173208115,4907.18005484051,496.577263660017,550.118377316422,1122.54241176731,129.947886971192,4117.52423442586,625.411607942332,1626.6139104584,67.7154478900021,0
"3",0,12882.9678841065,0,0,182.210441017736,0,0,2271.11133241481,833.516787619306,253.028043339562,0,0,515.421817140764,1093.93584573504,413.893470049572,678.533285188627,486.638433202295,0,3148.33749772133,0,516.387835317715,0,189.951451794588,1201.58349127746,5201.97609050722,0,0,603.155134327654,198.748997331027,0,0
"4",354.632049462514,27253.3610769509,4794.64254112123,0,9487.81375148523,641.29736757238,727.522210405125,942.084805045956,7.54029950700166,824.520317699291,4463.97541059572,0,202.528839078372,0,621.504334957141,0,0,1388.22605090038,0,74.2047260216914,0,674.989781466352,1050.46652152897,0,0,2279.84672783006,361.209027819733,1127.13861548504,922.057652210827,209.787155953489,0
"5",8589.59761308255,4427.37324704165,583.972955590247,0,0,1841.08158124034,877.070292577045,876.681294219769,110.136317109655,0,1047.41558267173,0,0,0,416.404983872864,0,0,423.815426799217,0,0,0,1146.49013754092,3499.8085868146,337.510899054288,0,0,199.706495578513,0,0,0,0
"6",638.739576450347,2193.12410962442,0,874.060748825804,249.381709114864,0,0,0,147.780168500021,2741.89275382852,0,211.594151026285,0,73.4211757120605,0,0,0,0,0,0,0,0,356.625067799133,1167.50054562393,883.046942300922,0,871.071420677249,0,0,0,0
"7",2277.44631235648,780.5302636414,42.1090396836946,891.065638675506,2553.20114083955,0,0,0,1021.89005557199,0,0,0,0,0,54.6397232771441,0,0,0,115.870397185529,0,0,0,1343.77731364979,651.551774462132,0,2036.78279691151,4074.25621645917,0,0,0,0
"8",2313.07373711108,3139.08312244124,1069.72843923635,89.3477398753059,0,0,602.81284537838,0,0,2555.62179555293,0,1234.74192481312,0,0,309.948472953205,369.774707517576,531.777954221353,0,870.858452128942,84.4598556310576,0,1329.69302488275,4.77631871945596,181.855316633842,1795.28800530013,0,1139.4590750097,1396.25226038544,0,157.534951217894,0
"9",198.992108592631,2755.0587461739,2486.00792102635,3170.16652881217,0,0,380.147388665304,161.202875151161,0,0,0,288.787678633407,0,0,243.185908132786,352.777802978393,0,579.021701886046,0,0,51.5420011027248,2189.08637242775,0,424.86001176685,0,0,182.64674633526,0,434.039058517251,0,0
"10",5836.42050227815,79.544402543167,465.47650864638,0,89.2623081579135,0,13.4216390551389,99.2932888080936,1337.6306498457,0,0,0,0,0,397.056004290751,0,5626.59702904008,0,0,0,0,0,0,421.240927431116,114.258145571208,0,0,364.846696226676,0,121.482113693885,0
"11",4592.09449388719,3687.46383366469,654.216792053063,2405.82378253298,0,0,0,0,0,0,0,1258.53897022411,13.8478480433601,752.378101799087,0,0,727.552414318773,0,858.00813526666,0,0,0,0,0,286.572647089715,0,138.698001878732,0,0,0,0
"12",0,4212.13475339693,2592.12368294012,0,3561.32302133062,10.6975200389746,119.157181486462,1208.35124486377,0,1204.62554948144,861.021593571526,0,0,0,463.303644445706,0,2615.25119767338,0,0,626.566156352102,0,266.5756913924,0,0,70.5835954035922,0,0,0,0,0,0
"13",981.350170727136,2022.10853334166,0,0,813.26539613783,0,0,0,0,568.316858157805,0,0,0,0,0,0,250.706475548931,0,0,0,0,0,727.103894922196,0,0,0,0,0,0,0,0
"14",2974.08733441681,734.534368871684,1288.31274441641,0,0,0,531.73271039931,2724.83344540346,0,0,0,1210.82519147935,234.623295855126,0,0,0,0,86.0427721327459,0,0,0,409.785594521388,0,1829.27943734512,0,0,0,1916.19048387716,0,363.280962537705,0
"15",310.841470482362,0,352.840984273121,240.951855525064,0,0,911.167833755072,2125.91954968575,102.42143911887,0,268.239202430983,0,0,0,0,1188.46123038484,0,0,0,731.05740763606,1234.47773867009,9.19887389418409,192.852975355095,82.7232307346725,0,0,0,0,0,135.075024847733,0
"16",0,0,133.302199826857,0,0,0,0,770.530244302483,1080.96861252332,287.645971496369,0,0,81.5811356191589,514.268843205199,0,0,0,0,0,0,1473.13572454636,3.426267016054,2743.83546908352,0,0,0,0,2132.38315120787,657.990264955552,283.601687254115,0
"17",751.824054597186,1106.88509942334,618.879878744476,1255.03924450269,319.780595290971,0,0,0,0,212.380224711953,360.856860472316,0,242.003659746188,1150.92768119542,1607.76414797816,4247.36415249221,0,0,0,0,2.94771321919771,751.268217497707,155.635621475194,1023.20636161044,0,0,0,2637.88895567511,3239.04239165719,0,0
"18",79.2989833677589,692.217992094701,139.262756846312,0,0,0,0,0,3013.52073705562,0,219.162693109375,0,0,0,210.4307340629,0,0,0,0,0,0,191.134148779981,564.579152628433,26.3718497721513,434.268328379771,0,139.89524273699,0,0,0,0
"19",1132.69719088486,224.501570686973,0,0,1183.8815817208,0,0,0,0,0,0,2720.1196298636,0,578.414314143296,0,0,0,488.9393386857,0,0,0,0,1219.77939099393,1091.11130362758,143.336520270062,0,0,0,0,54.3583838922041,0
"20",1.59757545013065,0,0,309.908506118401,0,0,0,0,0,0,0,0,0,1588.9877092523,729.164024067884,75.4629319441224,0,496.55503835471,0,0,288.445241183916,0,0,0,619.133725662734,0,0,0,0,815.205938817256,0
"21",228.758111230447,792.944367284859,1147.71531867262,216.454114364479,0,2478.86210268981,0,0,0,0,100.283504314596,0,41.0231160149332,50.3271352242707,0,0,1229.87596237979,655.075504321078,164.437265901041,116.848861232063,0,253.679078308129,0,0,211.660058527303,0,0,0,0,0,0
"22",3013.50087498475,2698.96630700952,711.196871520812,558.34778153093,0,290.542763830329,0,197.093413839079,0,0,0,0,0,0,103.52888676018,366.148892484825,0,414.520579719932,0,912.016042392685,0,0,0,1432.31773024917,237.64404386887,97.7065778237752,1903.33313515084,433.81524437724,1089.60756479188,56.927939314043,0
"23",0,3134.16420892938,2974.04624013044,0,814.340662738368,4040.34108787582,0,171.691378938596,0,0,0,0,1102.56856811141,4136.53937185316,0,0,0,0,0,511.193663739872,0,0,0,161.334039595634,1318.74508849177,0,0,0,0,0,0
"24",3776.93791211893,1783.6925815213,875.029747786115,0,620.143401485285,0,1089.7300163051,0,0,142.613896696615,817.118578559389,84.8725179733799,0,0,0,421.689222708251,0,0,710.686363030182,0,69.3182961018229,0,0,0,302.657305367252,0,0,455.542055784994,6987.34924793372,0,0
"25",0,151.794307915219,0,863.973719932321,192.221613584113,0,5580.86989812987,561.932465584838,1940.08850148334,0,973.630191981592,0,780.863160204324,0,0,0,227.101107263486,0,627.272074513505,0,0,1026.65818238627,1265.06340755095,184.38165688961,0,0,850.040971786489,0,0,86.7821748206144,0
"26",1116.19112374194,287.912817713744,0,0,0,0,0,0,438.803292548812,0,326.498890403119,139.780316546201,0,293.982574869267,0,0,765.976482977214,0,792.155952924481,517.52330937008,0,0,0,0,810.148170921345,0,1062.97270739074,0,0,0,0
"27",0,0,447.124113967824,274.874763631837,128.310669173137,0,0,0,0,1166.61664505018,615.106417715334,2147.96108239541,519.0878074099,834.368243335074,0,0,0,0,0,388.432243878577,0,0,3599.76381616726,1491.79091302906,0,0,0,3035.60274545213,0,2012.27094875305,0
"28",0,1303.28485252483,0,1187.5225999575,0,0,2874.4083128607,3443.38695060431,0,0,0,1586.76561161432,0,287.679346707254,810.331173497844,0,1191.55011852335,0,122.685394878815,523.924756850218,0,0,344.705643666677,0,537.504573256085,150.030616747152,493.046029994256,0,0,261.736299350766,0
"29",255.75461353849,0,2213.15272186279,1349.76160705225,0,0,598.525646327928,0,0,451.354412677901,2672.28802588566,0,753.972158209978,0,131.015144739301,380.538725396947,1875.99211999737,0,694.735903080417,0,0,133.106312758316,0,2064.68650414962,627.295765229691,1632.87459387189,1212.73929521608,0,0,0,0
"30",149.522283934678,0,787.096049452242,0,0,267.058015031746,0,1144.25901809639,802.699158080256,0,0,1681.05734614858,0,0,0,1109.10443133498,0,18.6769536549777,0,0,0,0,0,0,0,0,0,0,1518.03147902503,0,0
"31",51.2009962112211,407.250606864694,50.3018981567992,0,196.731189880797,0,0,0,384.607501755671,322.515901904772,0,489.572194144432,0,365.848956787568,0,735.807892538249,833.941273737819,0,0,293.209613580705,0,51.4522962949162,0,1140.149550245,0,0,0,472.244970383688,478.580914147952,0,0
