"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23533.349289213,8799.25193702415,8005.21082089224,2571.59695721741,327.906403415035,237.595840465113,4056.06598993319,0,3042.86985412573,1376.1770155318,1275.53346343187,0,0,344.139161756089,551.865799499102,1985.4771420257,170.545938829678,0,201.734702691592,280.185733008136,563.607559326609,765.552136344118,0,235.156203005867,0,2760.4596374038,2211.15747372092,181.747082402933,0,0
"2",31510.4882747209,0,0,24405.9869339183,1051.17087675897,1354.58773195418,1477.77827945612,94.4063351236041,1703.3354698335,1292.57933562398,2849.5046688762,4946.2973662496,0,2968.858833715,0,511.960507756239,0,111.69283391082,982.834251195648,248.77671385903,2111.93305649896,3702.94471365284,5449.64517735164,4438.26536940527,1356.10115400269,274.745082361096,0,3913.40678142193,1068.7329793385,610.49237575613,0
"3",1811.90031076228,13152.4905484183,0,0,4609.75512589527,0,2493.87993155092,0,0,0,0,0,568.704917831366,219.533527786647,0,496.853969171288,2272.09053697723,255.683676659895,0,0,144.912903859146,413.078901198706,0,0,1918.85809600269,0,0,20.8030886181022,0,2292.85230335955,0
"4",11166.1748357942,13454.6798456676,0,0,3035.7560452722,2828.73640074903,2292.16536647664,4930.08364371791,607.223057453287,4.43576061789702,4182.65970786576,2495.83706382877,1916.68738767648,0,0,1548.59547561184,0,174.817732384897,2148.9952304526,159.396575347186,0,0,200.930712435246,542.572016528556,1192.81518367599,1575.1727890977,2480.67540624111,1092.58841118097,0,378.350615021144,0
"5",4378.07663404499,1084.76235374839,1203.28580907446,0,0,0,0,1508.72760678564,0,1150.98370016146,279.501888007384,1115.48603973869,0,0,0,588.037255420505,1766.23968758789,1481.64829506961,1143.34876294774,308.224222678189,0,198.163096220444,1897.52979726971,0,626.305150506428,0,0,0,5646.7451139318,0,0
"6",311.629790756704,2188.89605364677,210.621390726662,1104.61094209975,26.4149724061877,0,865.792797157087,380.026278933187,454.964655916224,459.444406520351,625.03520913531,181.151816096775,193.988320125443,2193.22724554188,0,16.7664749826227,0,0,0,0,0,45.3222968500146,0,0,0,308.008522843719,0,223.454075493496,618.883120251498,0,0
"7",0,1011.85632776961,0,1255.46477642666,0,0,0,1138.62364546618,485.993930541021,0,392.434797479844,0,0,0,1549.57624839822,0,438.725580273522,0,116.782462807223,0,2278.47934349607,1502.15059183319,0,0,121.147543887844,149.948382416109,3172.77074856973,866.148582993259,0,1363.0177103556,0
"8",1835.25724500234,5525.19595265705,1945.85989351189,0,0,220.511812566606,782.464435713506,0,2062.63461808065,37.3141424016651,0,0,0,0,0,0,0,0,0,0,0,1156.85458569793,0,0,1764.00224426155,0,3232.90931996153,0,613.083749154891,0,0
"9",411.194048436398,1548.26240372535,0,364.777973457288,0,1783.96658333485,0,0,0,0,307.218273891324,0,0,1651.59526096969,151.896632652996,289.649229296699,5424.32817244921,461.947498637398,142.191378396813,0,0,851.261257435604,411.627895179631,0,0,0,97.6062423386783,0,0,0,0
"10",851.463398471972,5594.25213049759,3043.71689376565,0,0,0,0,0,0,0,734.622455196304,0,0,0,0,345.7288959863,1211.25773204769,0,1725.04670999395,123.178411420603,64.0231861664679,0,0,0,142.357921744948,392.291642380998,0,738.590837915684,0,0,0
