"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33489.128751111,0,10875.5598119498,4928.86206715315,862.772675667715,2587.00617300527,757.002628511531,1023.26623261473,0,719.264083717724,201.922854083549,261.177718028315,455.460904420371,15.9462831631809,1047.26287365896,0,0,40.7978474833103,793.664034429876,558.617276033572,0,660.231503888344,1157.2528490393,634.453452554947,789.746386141384,0,209.646836553638,0,1408.14289805465,0
"2",39387.8701676546,0,10950.6869521413,20968.0518334866,728.02193303916,0,1194.27093701094,0,2558.60859969085,4396.35284929737,1428.89235963426,2710.70204186999,398.791426820519,2420.68675789145,1146.8206369069,60.5033072842492,370.823430218186,0,1779.74375468602,1099.91765386553,1565.34181121989,44.2731866953868,274.703537237648,786.146807450518,994.227947824365,0,739.085409809374,0,964.130211645428,1467.87154935961,0
"3",3633.53841645154,13381.4720166614,0,0,0,639.751562276345,820.285281993245,1585.87058716708,436.960157336814,932.638573037756,273.620567539963,0,34.2193178292471,459.681649891331,0,0,1738.54364897907,632.277954504713,0,0,0,0,154.382025929866,271.439989559804,795.75599771442,774.496394251381,2389.63237537799,562.558937960106,0,1154.27238362949,0
"4",636.233304126954,23708.5057926767,0,0,2546.8951440187,985.998008701288,0,11.6434931496344,1910.58954949951,0,1169.02755393648,644.742378375443,491.848213102442,1462.06975600358,589.953550587839,114.250775322938,153.02363083591,81.4174483810004,285.516660599396,295.326170875722,3294.01886989096,2830.15568665596,552.019004793954,2056.31186715952,6346.66516530081,200.895238282241,4203.12141200967,1660.31703823825,2178.80355057209,0,0
"5",2478.06047162366,1653.16830088874,796.431581945882,1967.87760871325,0,494.038609321028,988.220036949606,2029.14185133542,109.968570661362,973.72401767747,0,269.291694358351,0,0,0,0,0,255.445278338544,567.767724580365,0,0,0,1226.03551464851,120.669106612367,1379.78645796193,0,0,2091.38357115767,6976.05501641916,0,0
"6",125.121305204129,690.484621904609,0,969.393596823727,0,0,196.866901438597,524.646015721075,516.738871193923,0,0,0,537.200557114177,1227.20422968839,81.9713288417188,695.42811336383,144.636006198677,0,0,0,886.780206126193,0,0,2677.82942795826,0,0,299.879314034372,834.057873871993,0,0,0
"7",0,115.146206808882,932.724119902973,528.395768411048,1702.89207892288,2906.91648436099,0,980.532001330966,1981.64976025547,0,2211.36844516832,0,865.559016640839,0,0,3.10421916949444,421.95389457199,0,0,0,0,1003.63603213099,687.381299042365,188.67441817702,87.3816126269134,0,845.894088940068,379.911226252948,0,0,0
"8",0,5980.8733974161,145.430167879678,911.041455975477,513.968941963298,897.08763088568,0,0,1055.14945069032,798.510175622277,2167.37049034065,498.336457410143,0,0,0,830.883833360328,449.308430654916,1105.8137659939,237.406761172394,277.691256225822,148.457810538795,0,536.524380196322,0,788.780989077919,1226.34101776612,449.954175746633,0,0,157.15741009288,0
"9",0,972.314466512727,275.096948094096,0,4.56826095529976,0,0,0,0,0,1428.23666324833,766.116701750171,0,384.348748050416,1712.35695857454,0,6586.83006007653,0,0,0,0,981.939427989266,0,172.865520203708,201.046915140635,0,411.80217960629,0,0,0,0
"10",781.197402744915,578.607864745874,2102.51640630106,1532.32495154441,934.903866443658,0,499.515303886755,423.248908893038,725.894744247769,0,15.8126405365242,0,142.552868762848,0,0,619.007382212513,1763.62086518376,21.2620193698125,299.440745961694,0,0,0,0,412.454967163283,0,0,320.283837094272,1034.80776180009,1613.18979921377,1145.88787948211,0
"11",1954.94797461048,1650.04953905327,951.896376801981,1619.61333599539,1176.70466791822,182.535815137299,1113.66226005849,2087.85692931962,0,631.093554209066,0,900.497386515273,0,0,0,857.86914019865,0,0,891.433425799943,0,0,227.871988494782,299.141967372738,0,0,0,240.259111891321,0,589.761547381861,0,0
"12",876.715231595152,758.794189043087,0,3203.6617276991,0,0,825.458150009062,551.172970354296,0,1351.00580910197,0,0,549.874007019373,2588.40574139523,0,276.560841604503,0,1212.6766410979,150.785149792628,471.898959005327,0,250.203067597515,0,1182.72214255737,0,0,250.61326732631,2644.30157592556,532.646399881167,134.218961371571,0
"13",517.886558657478,0,106.783489714474,133.430397574382,1071.94095520134,0,0,524.617677967728,0,0,82.391050446521,0,0,0,62.2124911664404,0,0,460.485133148515,405.860787948906,0,0,50.8212692495433,0,839.220026723274,0,0,165.045243655875,696.075852814853,0,246.080394566255,0
