"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41014.9980330528,4365.97218069708,5051.72925506051,1943.42484458959,226.96843828862,580.203938684268,140.25990786353,0,0,355.012054262197,1919.87726412431,0,543.262102238182,963.785193369944,0,1521.67283485875,398.803666787425,0,0,658.1320151136,0,0,0,1435.80620032805,0,0,0,1385.6193908018,971.658821143795,0
"2",33847.7154972999,0,1990.76959226154,25749.3758257867,4893.07864846345,814.406956055376,2241.50832699448,7046.36582272994,1713.23443481508,932.950507295448,1930.26261693316,1622.11566693888,1115.95444592705,588.693542726907,720.592142837668,1382.40228989094,6407.05623535078,314.937050096171,1466.52208305054,523.711833179439,0,372.770229439474,65.5492136226026,0,284.173425654449,97.467548289681,260.057575196906,0,1779.73767115417,275.11592074929,0
"3",0,1531.18970172362,0,2949.95955120705,434.310062129876,23.0626211996266,292.187707629439,0,0,0,4130.93918818534,0,0,603.656468441271,36.2874194701905,0,675.117872612396,0,0,651.727024867795,295.47879916616,4014.8893054295,3875.35132847895,5538.88218128319,0,0,2668.01179948862,2565.59756028809,384.749246490257,0,0
"4",7662.52090097523,14606.5753847238,5137.8157880787,0,108.428318061443,126.15259667624,0,0,1094.8196107686,188.300611694879,0,5576.01528256412,439.804493448524,0,200.537079052226,0,1046.27663770535,502.672118462579,3773.17184680627,0,1350.13332189526,197.664810002755,8191.49326230977,0,0,673.848836043244,3887.21534035738,2515.00918176941,467.776925266237,663.116916434895,0
"5",260.61553447023,6715.7623188809,1309.15738091712,0,0,478.333579225489,1723.63398808516,2839.26529931523,0,0,0,0,0,1102.36877953987,13.1813320028891,581.848617969275,0,436.374849049826,0,375.706734013543,2295.68994575122,1094.82623771522,466.938493091113,0,897.866405789133,0,0,7.08537874080298,2397.38263530061,1381.02790333583,0
"6",140.587533388338,389.952016169133,0,0,873.374778399377,0,1251.66376887011,0,723.677623713337,0,0,0,177.095580313572,0,0,0,0,0,0,122.518708641568,160.679474353855,0,83.3739443322934,2258.62812702782,1613.78450463095,0,1373.77413352532,314.16390094721,899.071091315898,25.8931838549037,0
"7",1280.57959385573,9050.68987778494,686.661751384298,0,0,193.842704712919,0,0,455.383421724011,0,800.17928401646,426.978838079282,39.1798061956388,31.2015648181312,0,699.634580043822,360.853354602557,0,0,0,0,0,650.053030485953,0,0,0,0,113.793352877354,1054.08951213304,0,0
"8",2370.53085217726,1195.29575809898,2734.80787280387,0,4502.4664974152,0,0,0,1792.21133891233,446.796518955234,873.670015175063,0,415.190987246601,494.911599072216,65.8432380798326,0,0,0,0,1735.13610882105,287.079286413064,0,0,0,0,991.487745500505,0,1270.66018033838,0,0,0
"9",0,2268.77335295689,936.501549033999,1188.67009971087,0,182.094955296587,0,0,0,550.672852053247,0,0,0,0,141.02948819709,2859.53173105057,2539.9182546896,560.849948707887,0,606.117404940624,0,529.294175701641,874.828603363527,295.126349641124,11.7864846505111,0,0,352.327600207812,0,0,0
"10",0,4436.36898613017,1470.50048227432,1368.49527985532,0,447.118564601243,716.062087102946,0,0,0,501.350080476127,0,0,604.464141286325,361.25800158734,0,0,0,101.628524861377,0,0,3.56414514890074,0,0,1499.28121117531,0,2654.29503592792,802.143675160808,0,0,0
"11",418.93240091905,0,0,3641.34330481644,0,127.222201851894,208.454215921138,1032.15183120776,0,1332.94197180843,0,1311.96509756016,545.616839784084,0,0,515.912854723801,0,0,672.903214564266,0,757.956416107855,952.98325887463,0,1959.62327549966,735.499104818478,809.958781079798,0,0,351.730251220921,0,0
"12",0,0,0,483.645948153368,3378.21829764828,0,918.142987377413,0,2467.95173561075,1777.02101421463,607.475504241056,0,0,1656.76947797689,644.69763509487,0,1002.07958540864,0,249.071216893367,0,0,281.230178551768,603.104294173607,334.323323205058,1285.60892543373,0,0,558.485166073727,1563.88954232004,0,0
"13",6.41016283105887,1898.31242189066,0,605.81346460717,0,0,0,187.0530732606,0,290.310149930905,0,0,0,0,0,0,0,0,0,0,380.352715116886,0,0,0,379.125116864256,0,961.720584676563,0,0,653.753639657505,0
"14",137.319831614299,0,0,1964.19774907019,567.60621628783,0,209.986986290284,1909.27467485707,1220.31419048412,1741.31788280638,222.072410804712,0,0,0,0,773.880993120516,0,982.956411201644,196.795458575161,0,0,123.229819515878,0,0,0,0,1443.77192502484,2050.50897252039,50.4031095824373,709.891709500329,0
"15",824.134520384281,45.5903029188747,0,749.004780864732,0,0,0,0,574.46850679481,0,251.716328594537,0,0,703.492552474907,0,506.02059853747,0,509.914062770299,186.808756082058,0,0,0,2389.26254816529,0,0,773.360036583209,372.455822623614,0,0,0,0
"16",627.563170317126,632.913357120403,0,0,0,1184.1286972788,844.778480399478,66.9936268642562,13.7263987865412,65.5112711846069,495.151709768228,474.054402361253,340.709720602802,0,285.811638736228,0,1881.12268484849,0,455.640309452491,460.142993438282,0,0,0,0,403.420574604652,0,0,1020.70400272263,910.296532550468,0,0
"17",6616.81646272698,0,0,1843.86084927263,2228.39538372864,188.088963086049,301.230422941517,935.619705068936,315.132388077679,465.114471990353,0,0,143.742935572694,0,65.2157457917438,0,0,1015.3837674106,0,348.150226049316,0,1482.95442061952,0,206.194001155656,0,679.309311010113,713.747570683484,51.8351964541538,1322.94248047046,759.960558179235,0
"18",491.964360180181,1508.84481688243,192.742350605564,1276.03302432747,0,0,0,0,0,667.504625708587,0,700.173709408971,0,0,0,0,465.44233380684,0,0,0,0,0,0,0,0,200.233417609461,0,0,0,207.203980304544,0
"19",0,730.294407175115,0,907.203105962479,0,0,0,0,0,694.440887514734,0,111.29320937929,0,0,0,0,927.426914493283,0,0,0,0,383.983663531019,924.47208210985,1505.24771268789,636.055904478653,1029.90746128004,351.724788629141,635.089087527651,0,0,0
"20",355.682974370956,62.1264788976894,0,659.415624390553,0,544.614430052533,0,0,24.9151802936151,0,0,1011.71985365575,0,1426.8792098809,0,0,0,0,0,0,0,839.106939309463,0,0,0,0,0,0,0,0,0
"21",0,389.848499364548,0,431.022706194149,233.812908346321,2.07738008441129,0,23.1494497419958,1848.87559147205,430.972100959208,323.711434376999,1682.95536716002,266.156874857357,0,1238.41727415211,0,0,0,493.003263343251,323.941650412925,0,0,0,0,0,0,0,0,0,0,0
"22",4146.57516290707,276.002467975379,0,1959.25312759975,0,0,0,0,0,1349.89700868925,130.54410682282,0,0,3127.87368766509,0,51.7541872621247,0,496.572848722198,0,0,0,0,0,1931.36005784567,0,0,0,0,1047.38199415953,0,0
"23",818.921153850024,716.574533418555,5107.34982005022,1942.98163475497,77.9632506414978,0,444.965590468502,31.1696473697394,0,0,411.674093763499,0,1158.77426288263,1179.09647046179,0,1384.31794031429,0,0,0,0,0,1844.30665944747,0,883.466557425217,2268.60732986006,94.7953656955755,0,0,0,0,0
"24",446.342359922803,0,0,911.485670962309,2101.59988943084,4162.16194866836,2583.80054757494,1482.50953890462,0,388.106834455221,1973.85866429796,824.442726109192,0,246.363751289339,0,0,0,0,529.522966129999,0,0,1283.32558061424,0,0,337.323698312555,0,500.981223948693,0,0,365.555742751198,0
"25",3595.15706643424,3740.52025508344,0,0,859.451569089432,761.814307639573,0,789.472581067415,235.509590943765,0,0,231.200906510612,0,0,333.829148190102,130.201654282379,0,0,0,0,0,0,0,0,0,1021.70647533921,0,359.642693342979,2730.47184603253,523.695340070729,0
