"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23426.3200020911,1410.4571065903,0,1555.63787475498,107.426019402534,0,944.861624926102,2592.91885643901,0,344.50976249018,3369.13809870276,143.745536884929,1262.44711013588,779.321387282112,1013.11482816238,4961.96835743552,136.399595676492,4531.13117098104,1407.73784099734,0,0,5698.71971304167,4057.93200504104,312.038565006571,1609.75669050974,284.437267533339,2837.91961231785,0,689.247114861087,0
"2",25469.7249358298,0,0,37341.2265720482,2941.5234649019,1237.43384006318,1548.7999398664,2202.26914024745,3264.98100288746,2271.82501876495,928.140980087084,2729.25731560536,949.171237384899,0,526.501268907053,537.158527638072,5520.06752145803,33.8483961663775,1766.59729391698,0,250.471641897081,0,2343.49655745235,3184.69436479926,0,0,0,796.718224461184,1870.07757176214,722.540286594283,0
"3",3165.83634872208,7778.97754490812,0,0,434.191119378737,0,3696.85607096697,841.420573320522,0,7561.46338488556,0,0,0,1510.38534569405,934.0442269964,0,0,162.151916052007,0,231.050547415066,197.697537096167,0,590.680496625343,146.151497032949,1040.10820514384,381.35734509144,1417.06703335299,0,408.623201656978,173.335443752142,0
"4",332.764115951015,21838.1651084359,706.512128866854,0,3927.72211202625,1766.13425295373,0,2546.21756695063,168.11607545951,701.085886682897,1959.17893686888,0,246.162223247054,4088.28701721868,1288.30083661839,1233.80308923607,2172.83515086323,364.561347896791,482.734740576275,0,3573.6977370255,956.278431897617,76.3046705359384,2020.94069332448,1339.22771308158,0,2507.7003167978,1295.46870091442,1506.2240162733,1310.9263933946,0
"5",0,8183.40511541441,1265.6305970111,2188.72931438177,0,0,0,0,627.751456384647,143.066483389307,1783.85423743241,506.695213605304,0,0,0,1026.63940203772,0,385.362269946044,0,670.817134684989,0,1303.96601626165,0,699.215182533183,106.716706536245,48.5191936185424,4045.31616337517,1391.38092658106,0,0,0
"6",0,2960.49092609732,0,246.233497014859,0,0,0,1466.60046212625,1967.63226326382,0,0,679.156818486512,0,0,0,0,0,776.482468305149,0,0,386.952581184386,0,0,0,1285.8551805313,0,0,638.83417247409,0,0,0
"7",0,4777.11819674166,435.260535982042,0,73.8545586124446,0,0,498.312095168766,0,0,432.962368300176,0,1000.99267940995,421.421556828766,0,0,1739.62966193636,0,0,218.187758244119,0,0,1094.13363234016,0,1594.70731185742,352.234806358485,3110.3693778258,93.9361331079825,0,0,0
"8",1597.26047589166,0,1927.43806967326,0,945.08508085481,0,3524.90046969836,0,732.602908538161,1349.25148369651,0,573.133965711535,0,2118.99863545804,0,142.802686262374,18.7178842446713,1096.40312711882,0,0,0,803.908790020491,598.918921261229,0,1901.03824660252,1120.11528361523,0,556.741488132189,0,168.77048222984,0
"9",677.217905283852,258.03231688463,1348.31183979664,1722.16513295114,1012.60540503033,783.496195028684,900.719848423626,2248.42142443044,0,0,0,0,0,0,204.515481982391,1020.20674234113,1519.08095661141,0,61.8732788273754,0,0,0,0,0,0,1053.98754129836,202.388857548738,191.584297517287,692.915626245983,0,0
"10",2683.78246776525,170.040135766067,1832.08949685373,0,0,0,1226.46324402115,0,0,0,0,0,0,0,0,0,0,0,250.528977928282,566.708849345821,564.482674154999,2982.52270580665,0,205.192300695554,1823.05056100276,0,1965.89174326484,0,415.070318132433,280.706740850641,0
"11",4532.96399481873,2802.00051382819,240.185791655305,137.258271551864,1829.32729617003,867.576774355656,760.333825485624,0,0,0,0,0,0,0,0,0,0,455.138012349178,768.700398022518,0,0,489.811282876414,1500.39937551286,0,708.453897493868,0,283.045586638254,0,0,0,0
"12",0,2923.1614632209,3110.93069094096,0,0,1237.04981063476,1189.30674305805,1835.04772081894,55.4125131512375,0,497.836867472709,0,0,0,0,704.859514357617,0,0,0,229.994524242705,429.304301308885,986.306819723134,0,0,0,0,0,3664.19841372329,373.165578823782,575.13987090013,0
"13",47.8140273844621,1318.19959224383,284.015709828109,0,0,515.400762931107,0,0,270.920690968732,0,0,0,0,77.3709932933767,1292.57374836166,0,0,0,0,32.0152322394588,0,1015.30885617151,0,0,0,32.8354175747546,0,0,0,476.396297838623,0
"14",326.295629040127,1402.32034951578,3096.63636144683,298.166451964394,1820.6682617863,0,0,842.654496250278,0,413.148136258814,464.483231092104,1530.86734994273,0,0,547.056307007209,0,135.777806666228,0,0,0,0,0,0,0,717.120007459921,816.614076375453,0,0,1731.76223988386,159.957636566117,0
"15",0,871.287554053872,0,0,0,0,0,0,695.50761338449,0,760.39346680596,1655.13923044452,0,0,0,327.73491759581,94.325641589681,0,0,694.771893512717,0,0,0,0,188.412887239797,0,0,1332.13257967658,114.538353603713,1151.98467888693,0
"16",206.059769280815,4388.21425779548,0,533.183070865033,47.8046713517222,530.178727904749,0,0,0,0,92.6958514049958,0,0,320.054534654963,7.68311053702791,0,358.490957005395,0,0,325.761398649611,225.222144214191,0,915.642441518536,728.221504648349,0,0,562.849033500957,0,920.608097704955,0,0
"17",7271.94175166509,2361.51816870886,0,243.06172379535,1874.21129870233,0,0,790.004351036064,0,300.132536897879,515.781577508388,0,0,269.825648428042,0,0,0,0,606.212799916849,0,372.609284249215,1181.61296804222,1184.09229666759,1359.2793864391,0,0,0,0,369.420033803879,983.991034428899,0
"18",1411.91162110477,955.786229366773,0,75.6509593196366,2055.49106004365,465.777549024992,385.822586842353,0,25.7164165566232,0,0,0,0,0,0,0,0,0,0,0,21.3653379415103,187.629185872293,0,0,0,0,0,0,124.99167276146,0,0
"19",542.537330978773,1316.75529962611,0,0,582.942938438319,685.601734332304,604.188346336385,726.81038923217,0,0,1508.19618770544,0,0,0,232.45189052679,0,0,577.340674295489,0,158.991199360541,788.09023781855,0,0,0,0,0,0,0,1113.23299611824,0,0
"20",224.303410645828,781.467192411738,1160.06574760482,0,261.962500820951,0,0,486.757638236271,0,0,0,0,0,0,0,0,1014.04071767527,279.3962416048,0,0,0,714.345845575408,0,0,0,2.12139627637903,0,0,0,0,0
"21",44.7518426185002,0,0,976.172686767733,0,1182.6508589712,895.365614876931,225.709222041553,76.349503477881,0,0,1250.05404490842,0,0,0,1139.76650631009,701.277981697375,0,0,0,0,0,0,909.976522601766,285.869716193889,0,0,0,0,0,0
"22",2085.31433847113,0,1626.49228975598,3624.43281146634,0,303.25384142388,0,264.692373121496,84.3966632962046,537.851091584108,0,52.2413214746929,607.427401344987,892.097117585748,894.604318176668,0,146.817058070945,0,0,0,0,0,343.012505114339,2743.81529079587,0,310.766227966561,0,0,0,0,0
"23",3289.96679618579,3938.76258346914,2223.29687298827,583.329983822193,0,0,0,0,282.285324032207,0,207.613550389858,2217.38306225804,823.698610872924,0,788.800021174065,1162.88448619094,624.318521501994,353.332639145525,80.9053713830052,0,259.786365967933,0,0,0,44.4975447990214,815.825962901557,186.054289509742,0,482.222323811899,0,0
"24",462.732585818965,1616.48901954695,3744.24826868157,836.003626420533,0,475.173345759991,0,948.508556234778,816.268570736947,77.8267722093001,0,766.955716322985,978.646541948668,0,375.917711714597,0,0,0,0,0,0,0,3116.40043368154,0,0,0,815.948348325717,0,2676.55777510504,429.703870864766,0
"25",3404.95055088944,1252.96913771196,4579.34732906984,3378.97120857768,0,154.169054924534,817.096058308155,0,1189.92813019587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.055006617104,0,0,112.186957731815,0
"26",723.64858305494,83.6980766081219,0,71.4234791581658,0,0,0,732.732860521307,47.4221896098355,0,1768.3870872272,157.490457829619,0,416.783603205775,0,0,0,0,0,118.583684949363,121.904775505731,1628.22112850257,0,0,598.906202407694,0,82.7435108267209,0,0,0,0
"27",1972.5554787148,0,2422.56241651717,1771.06153024215,0,0,0,0,0,0,307.277742199032,2106.28558342145,0,0,0,72.3129888308964,223.033840315903,51.4536131896756,0,0,641.156912946496,0,0,222.685172990182,912.208558003578,0,0,1703.5230792973,4255.19349329031,0,0
"28",1260.71693611937,403.160897356968,0,64.2314289995677,948.511456408294,0,157.636404801207,735.668271789882,143.602397286281,0,2938.09593033114,0,0,2949.59382722607,0,392.765884630938,375.181526246143,717.254106036589,81.8488492268796,0,0,1940.58450028885,784.242700978225,28.3376809933724,1099.67130026338,0,0,0,97.4581820508944,0,0
"29",1714.21615284745,3532.03925020478,0,2781.40892409239,3704.36353451862,0,0,222.669588229181,199.861419915349,0,20.8663754837644,0,0,0,0,1624.49576610973,0,0,0,512.006139930605,0,86.2054842193207,0,1673.03770342425,604.102895872731,155.761793559141,0,156.895471930702,0,59.86304965656,0
"30",837.741122554301,0,58.6194543236224,2693.58389608181,0,78.7516285616833,16.2419157434165,634.645369578241,739.795049809108,0,599.019620989637,0,297.987535912469,0,0,0,0,354.513249941308,0,0,0,0,0,188.593251989663,0,0,978.012639273717,0,0,0,0
"31",1907.89976742373,389.075752992339,900.182128999876,0,76.3329034462661,0,0,0,0,1419.73305758743,0,0,0,0,0,0,0,0,0,0,0,236.690913962181,0,0,771.098879593766,31.2635316370907,0,541.138820991683,0,0,0
