"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27021.7772008252,0,10294.938522329,1990.30184840063,656.183713451126,0,1060.78259765622,3680.26452812656,2721.21444692422,1794.62452886245,469.959484945679,418.745961341404,1172.58797087452,586.868460150922,646.727284907844,0,0,295.120493141564,0,254.271383392061,1389.74492957871,3703.98327733536,0,118.940526801855,149.339242021109,456.867840645552,0,3846.91317249817,747.028727054763,0
"2",20184.8149210453,0,23396.7885063001,22587.4511068149,0,1270.08990872156,0,4705.72297624414,719.850184365823,492.647021741878,883.920981610149,1016.64828984687,52.0883813156663,0,96.7510191863669,2238.70530019567,5726.55303832956,0,1048.36791168132,1251.85061145659,1465.64316481563,1045.11910055883,2078.47649672,1934.18834568037,4752.55922829244,69.2696525190881,864.085496007686,0,548.718583270291,6.21487601839306,0
"3",8243.3838715986,3192.05641592544,0,0,2207.23826201858,2025.43486923159,736.504144168822,654.269828348148,761.846510398158,373.998499453611,975.846057953039,0,266.893601018911,277.051367041131,213.385444118456,1515.37796873697,1093.17841387277,101.333887571742,0,49.8529182379732,302.350784951034,0,2699.14123186805,0,0,375.591481024125,4363.45096100032,0,243.211319553702,0,0
"4",4013.4346477183,33371.8227786822,0,0,1888.35209550864,484.668344189639,509.612396432628,0,59.0602529271279,0,3637.34536494099,2534.02058275526,0,2211.24373880378,620.217642558537,0,0,966.856703572982,0,349.046685872312,211.51332799926,250.166151278181,1247.21446180803,888.0619990151,0,1509.36858843559,0,256.647114469679,2697.1725582045,703.52382792472,0
"5",692.110256416787,1729.57257013354,0,2337.63663188634,0,0,0,0,0,5724.66894696137,47.2779384309564,0,0,100.695071290713,0,0,3372.28794207351,353.886575000934,0,0,0,0,196.962225735033,1086.21237095337,0,0,3505.11196494635,4999.19011902202,0,231.452800342579,0
"6",1799.37940720173,699.027687657903,0,0,0,0,0,1951.44132646672,0,1409.00348031989,0,1189.11589323665,0,0,0,0,348.040678248074,0,1871.31019559212,0,0,350.8373312833,0,0,148.397156133278,0,0,641.685213343906,0,0,0
"7",690.123497809175,3214.96210113643,221.62379280455,0,0,591.391394139751,0,3161.44411551649,608.780945822307,936.710477608074,1232.43612406444,91.757050717938,469.554632438023,80.2820474576849,468.679818637324,0,422.025729478164,0,814.891902834997,0,0,0,1514.982805203,0,0,753.803156371919,0,0,0,569.671080673667,0
"8",5471.46415567219,0,216.301838214977,0,2790.59687780839,218.867161772336,2502.66213308461,0,0,0,0,0,1083.1674990834,0,232.859775906784,296.78130355095,0,0,307.751314010792,0,0,328.329332842014,1241.88344562006,0,1466.2624457189,0,0,158.002950609365,1245.36932329414,1615.78844182076,0
"9",280.338630198167,3444.89420725389,0,140.768516443644,0,0,0,798.735689903745,0,0,0,2052.00680889834,31.4434819109368,3325.54135346723,0,279.268737076145,0,375.379320780029,261.379845511091,12.1776495394126,0,516.999498126783,817.834740286054,285.406630020565,0,785.10946472994,490.238276055896,0,0,0,0
"10",0,1764.64215019478,236.496621310154,420.660475248853,1113.75328131139,0,128.079207130075,752.882024510859,144.763237154834,0,0,0,482.604757701022,895.677157114277,0,0,716.88183330889,125.055680251322,0,0,0,0,0,1335.62951436823,0,0,877.572712908192,2880.06033746163,3091.77122561375,0,0
"11",181.032054823196,2973.17062014663,87.6890700023291,0,1657.18845639345,708.924309443272,0,0,0,0,0,211.435652805059,0,301.868198769189,405.255012657133,1385.12796364243,524.528163668104,602.921481846898,39.9724755716314,0,353.641275472211,413.428092013867,0,4566.74849673869,0,962.263696764187,0,0,0,0,0
"12",1497.56473845757,0,1224.54731683443,5498.16865154003,277.171442146269,572.990965311221,1148.66223769564,0,2123.09459035204,0,0,0,0,0,359.423952432971,0,0,181.536114534169,0,0,992.467367466261,688.220569318852,0,0,1486.39166689383,0,518.145605329679,241.882246826155,0,1001.44736723804,0
"13",2328.45960416946,52.1824206875128,0,0,0,9.45645800295097,277.669004719105,0,117.241104079629,516.744464122821,0,0,0,0,0,0,0,0,0,300.709939392952,0,0,264.477642638921,143.551690992416,237.481040740617,0,0,670.826789843781,0,444.051169445377,0
"14",2306.60223715989,3476.29962137321,190.755679815133,1323.42275938121,0,96.6216369225945,0,0,262.932935262438,217.84332474898,192.238769145618,0,0,0,0,0,0,0,0,67.4681996324206,2192.84969606175,2238.20172304251,0,365.415789949889,0,182.504105941311,0,765.316922534849,425.054940284423,0,0
"15",451.384559141311,1552.85093298065,104.657036167477,0,0,0,26.8685180533813,0,0,254.814467020413,0,0,0,0,0,563.788830714086,0,0,6.95367211313851,1482.53844409597,0,0,0,973.929072869065,804.463811379337,0,1663.97947225906,0,0,0,0
"16",38.9262804959327,1068.93502425831,1633.60939483519,0,0,206.474470686699,386.879981813722,0,0,0,280.037796089514,724.146383557686,138.788230383076,0,259.659864330239,0,584.900844497324,92.7096484775923,0,0,0,0,0,0,3673.62446087474,367.745644209855,0,0,706.231546526938,0,0
"17",3838.00755257469,2432.27353900632,0,828.518441262992,4171.04569457755,542.793526057391,0,0,1336.28978412827,0,0,74.0019446198253,0,0,0,1255.85730194849,0,994.221423633983,1088.84014621763,0,487.023319924255,406.903309113539,58.911764018254,1586.5932539647,0,0,582.413859241842,0,0,0,0
"18",91.5863888531603,73.2057145650864,0,0,744.016993071082,0,0,156.516544830355,0,0,0,0,0,0,90.3920532332378,0,0,0,0,0,0,0,2643.55951480076,0,0,241.591081677148,0,1669.27432780316,0,0,0
"19",92.3650014626624,847.41329623103,0,392.525824350624,592.061047242757,0,833.505818071958,0,0,0,0,999.104938349776,0,949.792650909796,0,1085.93552379683,146.900188290629,0,0,725.625870677758,0,249.210780025197,0,618.190119079842,0,166.320200258003,0,901.414537230344,236.773428791828,0,0
"20",0,866.724159805516,0,381.400033823542,20.8689231604631,0,0,168.372548301462,0,0,0,0,417.08248029781,45.4066078360991,0,0,0,236.789517114245,684.586900150741,0,0,88.2486017098608,0,255.968755973119,0,0,0,1244.72445586052,514.287706818074,0,0
"21",2219.27360137185,0,0,892.216405768837,678.206296121279,0,0,101.975763868382,0,0,170.704937531276,0,6.97422365823769,0,1972.08108384491,0,0,0,0,766.312025504471,0,479.420255072251,0,0,0,0,0,400.779907723902,0,0,0
"22",2108.01624912582,314.69489583723,0,996.243333926349,429.03186476435,1432.9486587919,1522.50511425711,0,1718.78801794041,0,1624.66675545814,1955.64575647561,0,1105.83965040509,309.086315439575,405.065219938136,0,0,39.954388144716,0,0,0,284.90400716525,0,0,0,109.901440676757,0,159.92298130236,0,0
"23",984.796127761793,861.570745687315,538.888986936749,511.021226640048,2553.35683453929,0,0,1202.61422347333,1052.48794873605,0,1439.31672260189,0,627.733959686128,0,0,0,2402.95818133533,1043.23971746424,0,0,0,3082.03386123568,0,2064.94577430655,0,0,0,0,0,0,0
"24",124.453484108813,1591.41096454818,7.50160939691381,3045.01353393199,1389.33711507183,0,0,52.3141168273538,0,133.617014986523,381.903844296306,3005.47941223111,0,491.681462626201,634.305216306392,319.130829069186,0,0,0,161.043859162408,0,766.071187675774,1339.98741035336,0,1426.14994309011,0,1396.87419101639,0,736.776774015858,1134.32917465764,0
"25",3289.9738633654,452.708663634642,0,2822.8286097011,278.693768136393,29.7375830182328,0,0,636.385027460925,0,0,254.069249989271,0,842.705227986741,0,0,1857.28050920826,302.82623374426,1192.63354182956,0,0,674.562754443714,76.9106680204221,0,0,908.178762828901,0,370.666998395983,727.078137914062,595.433834348652,0
"26",1330.3108771604,503.096026583709,1601.24859102667,294.243808340866,536.194429275147,0,0,327.668993890327,0,0,0,143.976453723263,0,169.398459643187,1020.63909650547,54.1044907378222,264.795411899622,0,0,0,0,0,0,306.269000620505,0,0,0,0,0,0,0
"27",3067.67458336876,344.74038904767,526.080569884293,0,0,0,4458.72714455589,484.914497682719,273.432924163836,0,2027.06166028079,0,0,413.600012450371,88.1095688020413,173.156443269899,150.806873773921,0,0,0,1572.98121122819,1435.92833159298,0,1410.52790870467,0,86.2490735330669,0,0,147.319217619659,0,0
"28",0,4400.09151684141,607.931137026393,2684.63376300404,530.920777208191,45.9834745896289,5.02426232211451,2577.09405478962,0,1994.12170806911,0,1165.60592695301,264.36083930839,0,185.211955903599,12.0971773173935,0,0,0,0,0,109.96712030817,76.8140531573421,0,458.704514235616,0,0,0,0,0,0
"29",73.881429273976,2616.40811371077,1778.16268603057,3845.37831857794,0,1138.57871057083,1543.58451648229,1012.97272148097,486.251054475151,0,441.912292523392,0,0,788.891045054412,0,167.420964801922,0,0,0,0,0,0,0,346.433834071884,525.871949605894,0,2036.23735430271,0,0,245.808559031931,0
"30",453.82700342172,271.826600539495,0,257.279668853507,0,358.929211372229,1643.44658964126,24.2817004693566,0,0,0,1053.86855553401,0,0,0,0,733.781013361216,323.439885009909,531.363941235182,0,0,0,0,0,0,0,0,0,1825.460565321,0,0
"31",341.722915305008,591.096327707329,0,11.9449376941004,243.899530489691,0,0,0,0,0,0,652.955794074419,788.393718862974,1155.00336799898,328.844029270444,0,1260.64476197262,43.4414687220722,447.406152744912,0,0,0,0,0,234.237635323225,173.825116468491,0,0,0,0,0
