"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32113.1931813058,2266.42546761074,5716.77523523976,1259.89650188984,451.006221842796,0,51.1360637728451,0,1078.65718425491,1903.30421108849,0,0,772.673819542825,1120.3076147462,1419.62083293851,0,37.6957118509451,1645.59824654322,362.909890812418,131.652012416653,3288.18690513108,0,1242.97357859856,3101.34408692165,863.413902141643,8.75254318993478,68.6701451762973,2736.89133801273,1836.10144623615,0
"2",37123.8634239103,0,9962.17129488594,19357.2510012565,3796.80809363282,808.188856906308,0,864.437506521143,3007.6543736191,654.522677638379,165.515614433788,0,546.548487392832,657.857156349454,0,646.410590846478,1056.67206543541,1470.05645428557,43.6493827001144,0,26.4105606777817,2869.61402830798,3899.28711936553,0,263.358258161237,620.220751761139,1444.02820913875,7058.80899899742,1645.70598996965,447.48420654577,0
"3",9299.52606950549,1910.74230640724,0,2253.02240795723,837.116540112946,186.815857121109,1554.5243017882,0,1806.57096885637,125.365624595099,0,0,0,0,0,1397.10289704916,991.297041087946,0,242.904226249107,0,196.862103572967,0,0,1156.73871663025,1965.69164914631,0,3564.68488254122,0,2809.65897024728,372.773275223385,0
"4",5361.91958864394,28693.2950486551,0,0,0,328.965176372809,0,3310.96151834594,192.042260025364,0,2760.76014396322,844.694319380502,0,2994.74684410556,0,2245.47890527128,1167.61396401599,0,1603.94703456352,0,1127.60312642607,1365.2929878874,218.341809845561,4153.05864388403,812.221435712883,0,414.487417543273,0,546.497422935824,267.421615518631,0
"5",0,9835.12430849455,3500.50224239127,466.322317732666,0,113.101707023756,0,0,39.0444255254343,0,3703.17117815326,0,1198.46417065099,0,0,0,0,119.504533697159,361.717409926479,520.239224295318,439.17168817737,0,131.693227234485,1249.32520994978,0,101.42763991643,1115.55940244435,856.187991709245,626.50873587086,0,0
"6",890.043426539098,903.068886746749,0,0,956.153926181772,0,129.412976069732,0,584.655056196214,0,0,1749.81036197707,0,36.9881609235282,0,0,13.2404808638523,0,287.125916775055,41.9825222328378,0,637.697420500613,0,0,690.022270406937,0,1839.70048234512,937.885353530447,710.451128194698,0,0
"7",452.154677380663,4173.58562415081,2381.31600081628,1544.46846064676,707.21017568564,1014.16863840432,0,0,331.020495774723,346.574194718996,0,412.237713918023,0,1196.02417764203,748.247315228612,436.462364244586,0,0,4.67663961238452,0,379.645616594737,208.371268114832,0,0,445.331727998046,0,0,0,1061.62558178264,0,0
"8",591.52000811019,0,140.428034031978,347.866442042376,1797.81076132009,0,552.731118681538,0,863.597757886088,703.388988392422,0,0,0,620.977739681656,194.527614983242,0,3271.87602395372,0,0,87.5671852482196,0,842.222548785586,4776.95082876939,974.128488173125,666.897381172035,0,804.643751878586,675.086869328336,1263.8664565711,0,0
"9",486.716612091411,0,1406.86339833966,0,0,0,262.739644930758,0,0,0,863.214010141034,306.172557190057,0,1357.24330673649,509.222450442386,0,903.61173815475,67.0761351507903,0,0,0,2375.33087550869,668.671196299694,0,1124.35780731202,34.1808574819148,310.618774017635,1306.59844900031,0,1914.90503740434,0
"10",2167.02032039759,473.403837195956,0,948.216613354815,1495.99436475211,529.078029967705,0,0,200.278467149365,0,0,306.669658903447,0,0,0,697.077411617222,0,0,142.433772151671,1135.35035074665,1186.03795713436,0,567.541984524364,1203.12272938793,280.556615567351,1109.16807478808,0,22.3959860410709,2502.18404190856,0,0
"11",2545.78324459351,0,2181.89289796592,0,6.55725826878438,52.2347303478542,2342.75691204643,0,0,2750.24708666153,0,0,0,0,899.78921114977,508.687121298908,0,0,0,225.182825003217,0,0,346.891228433043,0,0,0,2495.42878461829,0,1019.74372037121,0,0
"12",0,4560.12908219786,0,0,2489.97731059159,2277.37771389662,0,1405.60667469164,0,0,656.657057406387,0,0,754.865876008571,0,0,1149.92814483412,0,0,0,361.356662400791,1317.43293241596,0,152.085193518334,2093.76767629755,0,0,592.53050811772,0,0,0
"13",0,0,1356.2025785781,1974.18113466746,0,200.938418438086,0,0,0,0,344.039052939705,0,0,0,0,0,0,0,0,0,0,0,1195.34866309972,0,0,124.239191956867,0,167.902289155649,0,0,0
"14",902.932161906038,1462.91499963277,2660.53261897171,1111.75641737109,184.105215413959,0,0,408.078707403343,0,0,259.392336927132,17.4888262259905,0,0,0,0,919.005610630619,0,0,231.68945131538,0,0,3070.84169331572,0,0,798.893305787275,1751.12807759173,0,0,524.768918763377,0
"15",575.096797323419,1370.59312663979,0,715.663864658561,0,1852.81679942626,0,2348.74818223102,229.470662411371,193.272709070345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.639461767205,0,0,278.927213266049,0
"16",444.105957872475,3238.98046336162,808.890841924714,168.68864884426,979.06168054708,0,0,0,724.290404428299,517.982140492483,0,749.724424585606,243.577506208686,0,96.5592618487593,0,0,37.35833907249,0,1016.10638156665,0,0,0,554.764448318078,146.134920833917,0,436.444151131634,0,0,0,0
"17",367.247338089944,515.189435032472,0,3491.51349780964,3321.45929793016,1239.1689741074,608.071759293756,252.864184748035,0,0,0,7280.81225125226,88.1930434792108,57.3867086255771,627.794017366064,277.640030344913,0,41.3300998938564,0,382.210443322885,0,0,71.4982738878226,421.67561918155,0,0,625.089751298212,14.5501346259234,0,0,0
"18",993.045819075191,229.360551308439,0,0,844.737877993189,0,0,1489.70507399094,0,0,0,0,0,0,0,0,0,0,176.405496549407,0,1261.36299926018,0,0,715.524800656703,0,0,0,0,0,0,0
"19",0,2380.19134529326,1134.66375875749,671.106355194295,484.522627707297,0,0,2050.83129309637,1015.74324252732,0,87.2350342143729,0,0,40.4834629618923,129.845505154739,0,0,0,0,0,106.123670529065,0,0,0,0,0,645.032792981001,91.3601363519533,0,0,0
"20",0,0,0,882.163309720563,0,0,684.030396587007,783.559659539161,0,0,907.621932037533,0,0,0,578.850921572487,0,0,11.0075503710766,0,0,106.287446698192,318.703195265977,236.367680891063,0,0,35.9735113128882,0,0,379.895086855526,0,0
"21",12.6133609022744,367.169757221332,936.423704877498,0,0,0,0,1893.84203251744,244.406792845647,0,0,381.810996620065,0,0,0,1431.18051862531,0,216.36169782669,887.529458677125,0,0,21.0315724257356,0,243.530825284804,845.190181414415,206.853601226994,0,0,0,0,0
"22",0,1882.2941891429,391.045156441149,2783.40294524938,339.422908471106,0,731.043228135128,0,683.969635083095,3581.74157105434,0,0,0,0,0,0,1535.14699983693,0,292.999975214535,0,481.050964578467,0,0,22.7821009935694,0,761.541824219317,0,932.114391522232,98.6587597068546,0,0
"23",453.023483025748,0,571.772373547078,1321.85103503598,0,0,7550.92030509401,1256.49690845042,0,328.145150525416,864.190309857101,0,0,1571.26007396365,0,338.780664561109,0,1062.92553353117,0,39.692276116091,0,0,0,519.173756778241,642.904561230795,364.617744662134,868.396234604738,164.570858777457,446.243040643074,0,0
"24",126.824843716515,0,575.383018354488,884.79231557767,1313.85991344299,1190.99542492889,98.3217832448314,0,0,2658.78949456186,0,775.691493482517,1878.07109668102,964.590341430357,0,70.0680781514261,2459.92748368052,0,1074.27010140867,0,493.628705637159,155.640535803623,1234.93651629615,0,1348.94482642197,263.73593318701,0,0,568.909237364721,0,0
"25",224.352260808873,3647.18687208381,1034.30918264963,3941.78723809621,747.178270043042,0,0,0,506.626464547189,0,0,2070.97726542922,0,240.538206660621,0,0,0,168.131243860635,232.405946645066,589.346541931106,327.189193629098,0,0,358.817134668056,0,0,0,650.60604709358,523.537131845688,49.6844340345359,0
"26",852.789769778346,377.086846065527,156.609644999053,310.441183794976,0,0,48.7310727050142,0,0,0,750.963376563643,0,0,0,40.4232170085922,0,0,0,0,0,694.134037969074,102.387871535751,989.317846965887,1966.26935412039,0,0,140.842161001834,0,121.949256898964,0,0
"27",0,0,906.850621443596,2696.13529590251,158.69191335841,0,718.125689181948,2472.93321646488,0,705.601516302938,0,1115.18500291047,0,2118.16011543046,452.760999828056,87.8252367764617,0,319.828550340512,1444.14004003254,0,0,703.848273181347,728.629948853321,0,0,1006.49628068683,0,271.231125787196,0,754.866583477566,0
"28",0,0,0,741.064540905945,1130.26615006084,0,0,0,3552.09803851772,0,1068.68763231169,0,683.865679192636,837.908192228522,2473.44217995545,842.210687978458,129.772878712464,0,85.8479739259876,529.676193614007,0.589025531947414,0,109.725726948093,2855.00508485312,0,0,78.4022962972083,0,0,0,0
"29",1310.84045494159,834.532925254563,0,4591.44075165833,0,0,0,604.802702487108,0,550.268080607618,790.968579522205,444.570168728034,409.111783400528,72.6229812057572,0,0,3632.60419728676,1881.73195350868,0,0,269.908828890854,307.632514355717,0,0,906.360980492703,440.396647654232,0,0,0,0,0
"30",857.783743570294,352.695269987739,0,1529.85388466713,914.949238055632,145.217847489101,44.3772387794659,0,0,0,3.57330422940214,491.286821926394,0,0,0,0,2374.86695482492,310.629854334698,0,0,243.726931185924,0,0,60.7184786245224,0,0,0,147.825167083697,0,0,0
"31",155.704576877642,408.716628822088,0,1116.52967213694,326.455511786482,0,397.944641890889,0,0,580.827433080437,0,646.666316184264,0,32.9382262324778,0,0,0,0,104.881259804385,4.67291736754973,0,0,0,318.378393687985,0,0,0,1242.14746882702,89.7355818494957,847.817128086682,0
