"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36674.9480440709,311.361902991108,1149.60916894616,4091.55269810812,0,174.906354303458,4645.54526394613,0,0,1976.11144218958,880.344323114521,0,45.8418651876953,357.198622047236,70.6613926029087,810.588627502029,647.668135868796,208.24261837785,498.405716574136,180.172638091951,425.298189804315,1737.04911394739,0,1288.1477486546,84.4988552492082,1746.22761915273,636.056569474943,2902.45131243944,1934.29791861998,0
"2",25334.1154984403,0,1258.09799651146,40544.8413075504,2738.07887052163,1555.65428082731,3869.57081733649,2620.0986347096,4609.08012913294,916.51938535208,0,1641.18585426104,0,3015.35700021776,0,920.077160844017,0,554.287341272734,302.753324166725,1049.01351644168,1140.72944264089,387.809410916002,0,2566.81114369823,0,335.756735465656,913.457184740729,1513.93141701865,341.843135798792,307.455514871737,0
"3",4250.99734577652,2545.37231113728,0,0,5492.69771737155,0,1943.12456668119,3452.5800649705,50.6142373531308,1723.38761991082,0,352.847956978611,463.68081152212,1012.00732739895,0,0,0,0,0,1252.62418905533,602.413028385657,680.893601565612,989.995046885492,2137.25490160805,0,26.9572933723281,2380.28518148315,1162.54714002566,0,151.11749660914,0
"4",4061.15075454283,20014.7861609761,5148.02508423734,0,0,127.122575391176,2794.97777293729,484.769634175007,101.148273422145,603.404523937383,88.7540442930225,675.948438443352,277.175664054972,249.511500056606,278.524592247221,3360.08546221334,9408.39483834074,863.728617714026,1548.76453481422,514.900907934706,0,0,363.078835076039,800.398762542947,3147.31190299977,1324.48851492146,1001.19479079074,765.571398230177,0,406.131678804824,0
"5",8369.47905001177,550.691537262656,4893.90381429039,0,0,2246.1514914448,741.042428838307,3427.87379946448,0,0,330.15254148257,0,0,0,2.65114553784213,0,0,0,1988.25691624981,54.7787417656097,0,0,0,80.533037994911,919.851327845936,0,0,0,771.699581004422,0,0
"6",0,0,28.5117177989555,1017.17636466114,0,0,0,0,868.238883568662,1435.64280543608,0,243.905656460429,0,0,900.031490808722,0,327.463135175957,386.147013181773,0,0,0,0,1630.10345908641,1159.56643445056,1496.34922310792,259.479986233837,655.622199513146,0,0,0,0
"7",0,1423.66045677519,284.922964728358,528.270434583639,719.300611606122,0,0,324.831192270633,621.087835202185,0,0,0,0,1062.29511889592,846.918309013446,0,0,0,603.556676054919,0,1431.78675761014,477.319400061296,1290.67946470046,3035.89684375392,0,938.225263702679,0,856.940160662069,1397.42918309296,0,0
"8",2964.19726145913,0,3657.27967767291,1389.1522627012,0,0,0,0,1285.34007257748,36.4575070270894,4339.71284318312,0,0,0,410.506875372023,0,247.3321442719,0,0,92.4557811971886,0,766.471582122716,2258.0356594916,777.692036420143,0,361.323564180817,465.918693904773,0,124.212037427457,0,0
"9",434.353585638015,677.846653144396,4717.61686421161,1047.15520376972,0,525.287075085176,0,0,0,1583.47655287515,0,0,0,0,1085.86479703664,0,137.926788289546,0,285.651647744466,0,151.368174595713,434.422890246075,644.231979111072,0,0,0,2144.12814283704,0,28.0419625776718,0.150533039550851,0
"10",0,2498.42341473985,575.86909589797,118.532872786098,1467.31180616749,0,0,0,0,0,3717.0260631926,0,0,3199.00882903865,0,997.874062332076,1160.22992154245,0,0,373.794781935196,0,0,0,0,0,0,0,0,751.009987906821,107.449380048945,0
"11",2504.82134243706,1611.86194554473,841.355400266527,0,2703.16425939845,40.3563096811149,0,0,0,0,0,3093.11438785115,1071.75239217985,148.133673828642,0,0,1148.97454208337,0,0,0,0,224.46928812627,890.971842676331,379.706049502513,21.1838663538132,0,669.999574004401,0,0,25.3301468240928,0
"12",195.549288182896,25.4132165912887,0,1667.22329583976,714.473828720769,326.073001973967,27.173491616555,402.527215615454,235.928055868114,0,214.264018541088,0,837.079561859476,1513.67330558536,0,0,127.688667597033,0,0,872.759927769755,0,1517.07533285402,1758.60525901099,0,4413.12093895894,0,0,0,2963.08642579163,0,0
"13",601.062042502051,84.3995167403473,1075.16691334016,273.769559015719,0,0,0,0,20.5405339468361,830.012148841856,531.524713232908,0,0,142.386899671523,0,244.809830256896,0,813.522737785424,0,0,0,0,0,36.1408292461218,539.844765424071,0,0,0,169.670838831647,0,0
"14",184.299839461137,4449.35044193573,0,0,550.286189714238,0,0,228.696934402888,2034.89418847507,1758.12321549641,311.818868121451,111.199200894319,223.331850436485,0,0,0,0,781.492229111268,914.18695044501,0,0,0,0,0,0,0,2286.09733654417,0,0,469.751096218044,0
"15",305.386087869951,1154.23280761594,172.562571795857,1089.84769826355,152.570766092014,0,0,405.902548913342,0,135.229932353188,0,893.519168147228,0,0,0,0,0,192.188495569542,0,0,0,295.785376075789,487.64438256786,0,0,0,1069.48343677818,731.468066463214,800.407478288265,0,0
"16",386.200110874344,5723.5009360346,1530.47677980508,238.148455507236,253.91963022339,186.673997611543,0,0,0,82.6551734002642,0,0,45.21233239185,124.339531854962,0,0,1265.67296146536,27.6834253560696,0,0,0,0,0,0,0,0,0,0,0,298.186236512223,0
"17",2712.14433307432,3608.40542790808,395.383634776848,2433.34934892205,384.147971014859,0,31.6796864284723,107.472351638376,647.971486826469,0,0,1483.53747978345,93.0601416926283,0,165.159323346153,0,0,328.780900926835,0,0,782.807362594646,434.800524035001,423.227742710138,108.095319116491,0,0,91.0470891158664,1618.63373387202,3356.87096390536,477.120038601729,0
"18",0,552.607451135499,0,0,0,1505.24620553027,0,0,0,0,0,0,0,0,0,0,384.449916282954,0,745.100438187578,0,0,0,114.885357815392,679.553845466435,0,210.043385882001,0,25.7364469769228,1081.26977182988,411.249799727062,0
"19",320.72863051727,273.435291661343,154.034220512009,1859.92677510302,176.770174871183,0,292.680598101729,0,0,0,0,1026.3632534778,0,1159.54234252834,0,552.363720944798,0,0,0,10.0001660642905,0,2154.6507690429,856.643281944357,0,0,0,0,0,0,0,0
"20",37.8592312076659,0,0,0,433.83957797,0,125.311230897498,149.090514071451,0,0,0,453.342993466882,0,158.4656398385,0,828.561975030096,0,0,0,0,110.224910916001,0,1962.16056130203,0,0,0,628.782839632072,0,0,36.8212165192569,0
"21",883.809691558145,409.200226307807,603.356926524961,816.441249314573,0,0,250.103082536657,0,713.732946130873,0,170.864032577674,1660.65435419669,0,0,0,0,1087.89674826549,0,0,258.869381258708,0,0,0,334.686075561384,0,0,0,0,0,498.329786232488,0
"22",1345.27973702664,89.9563281362013,2204.3813213661,1177.54580406227,74.4757765380173,0,1436.55500071761,505.430586192604,0,0,0,0,495.652572443438,576.935767813138,1108.02621318615,326.285365521855,454.069839854647,210.102382268831,4.94296664952117,176.433671274378,2054.06445874689,0,0,0,1433.19965206106,653.179201248147,190.698004541259,0,0,0,0
"23",6554.36936635548,0,659.504559666103,94.340606457841,765.927805535927,381.040029781757,386.095105879777,404.960549680564,0,1911.82152299078,134.787729834893,1807.23355425695,32.9915834705364,0,0,131.697247672034,0,0,0,0,173.172500543803,253.184514913766,0,0,0,0,981.919187664919,3691.91844569922,0,0,0
"24",1405.31262419438,6533.30715042894,781.045831636583,0,2335.85814183575,0,20.0213284133219,0,1292.25156689488,0,0,1139.81319487356,23.5435686170997,449.433231087483,453.834036585466,22.2942856504527,0,0,1749.39764457123,0,0,272.002005403427,0,0,0,660.709076842268,348.689602806125,0,649.86785353136,0,0
