"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32083.7907791954,946.847979558368,0,53.2633460772459,137.063187050624,2466.93141947965,3426.1165460553,828.904290440984,1358.43134025349,1881.07844685445,711.344063384661,0,3869.50831911942,647.27579299961,0,708.512011064336,329.703065140263,2259.95546984392,639.760112820463,379.10812556195,1876.13955436855,446.11758485477,3312.28926642724,1518.84777673597,847.391010886806,1964.48973158487,58.477250388533,725.839671117932,0,0
"2",23273.1560581435,0,192.626917336065,35657.567127597,0,4487.4888377228,1039.31447287471,1747.53323374909,927.323727023223,3739.99997658419,1743.59385751122,0,916.536118105799,586.662077821053,0,1630.26320463113,5891.64548545595,25.3804692752474,623.631973847838,332.811363410734,109.45706216824,2708.36080992991,3017.57965065682,7.21158822253642,1867.9448378454,925.678662255588,3549.61532390307,113.629687920212,2266.86507004036,1054.64750870801,0
"3",2405.93357198156,5762.62277824758,0,6112.4005059434,2353.70626027438,355.578269256503,746.087096503014,2821.17401051065,0,0,720.090916681367,4303.63153463944,0,693.200780131488,714.529970436848,0,0,1268.63606795606,17.8003805607246,144.436297751999,302.228266728706,17.5766116308874,0,0,0,0,1251.33814329399,680.426375562913,0,0,0
"4",7287.28465059737,15253.6481712203,6470.74585176418,0,1430.67258357486,0,447.236287035102,3636.04711008273,730.9951757754,1613.65430213119,3808.84357817559,3908.54056385345,519.424579760791,2759.34194244663,1762.51289421791,0,820.521797272429,0,0,1688.76966116012,999.084244626331,476.205396867713,800.966698900518,1471.40418087977,0,402.1486849284,30.5240758655791,923.341155731604,514.361654335996,653.074021893413,0
"5",1802.76988067121,4751.94534343619,4288.70154783357,1220.62402885137,0,0,0,88.3491550573395,0,0,0,0,276.241620715427,0,535.02434733762,0,964.027618327005,0,0,344.32106889887,291.957580085753,1093.17259967476,4278.98811269537,459.123429583539,2256.45836290621,703.672367677082,657.740743652582,363.947605789555,0,0,0
"6",0,1746.5527186155,0,763.049277053017,0,0,0,0,357.458957617919,0,0,0,0,0,397.539725235751,0,690.005512132658,0,1703.249734552,0,963.759059113199,816.227343176042,890.044761462052,0,1564.69427930573,0,515.657001219792,0,0,0,0
"7",606.988907633833,1715.88490997157,2099.02477176167,0,538.846632899956,496.050158046048,0,0,0,0,0,25.3079901323875,0,796.444966464876,2093.50490643477,54.0958515537138,0,0,0,0,86.9604475885918,783.691821110549,0,1566.48518036622,868.548082037668,798.487372528452,1373.77756440938,1932.4529731799,6.5681365944204,0,0
"8",3486.67208125362,1118.45950568246,0,0,1247.49287032907,50.3855297694809,0,0,527.892171130589,744.328612198507,1643.10268408331,309.710143162448,0,1024.36916217298,0,1699.77752269945,0,0,296.332170983439,0,1240.36774271466,24.5962112453536,0,311.199960235939,2764.82003670066,565.041928289915,0,1156.73471982614,0,964.80494653156,0
"9",172.416304218197,1668.68977908616,3512.68297141468,0,1619.76194075491,2033.61806980296,0,0,0,0,0,0,0,0,382.97580971984,170.512338319968,0,295.84387860595,0,0,0,1061.08322744596,948.145522575652,167.793797527239,263.295621255213,1143.03019339884,0,0,0,457.673396076372,0
"10",1530.73267020744,5.25119271762105,0,1210.97557305111,0,0,39.7471524129247,297.997220970715,1593.01522955252,0,0,2663.42554388406,35.5767073365532,0,227.768158472074,3374.82096753671,239.527727770317,0,0,461.405453824244,490.61034690514,821.87421533324,0,0,0,0,0,0,1071.10929382719,902.692761786408,0
