"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26637.7046601882,3304.4664239049,609.341318679694,7543.94859131032,515.833733502137,3616.71856959592,0,0,1503.63517885639,3466.37204161921,0,129.918563031138,773.904460325067,877.029123089609,0,1850.04030042795,656.271052520753,0,883.346567031053,352.464525726891,44.2674595078163,0,2812.28937090526,1471.86343959179,0,2156.16662413312,4271.60413731687,0,0,0
"2",24731.1644952679,0,11497.0300260491,23074.8852572361,0,0,252.941526403836,1835.81864843739,156.078503990706,0,1444.5963989656,6543.82605869281,433.202919203609,3324.54776404413,2089.15882187772,3907.65540004187,5190.94436048045,151.597932962389,1043.56006711138,197.0571904143,1575.66196810136,0,1748.91927399928,0,2614.38914428318,228.041862689494,618.825438597628,1649.91939387616,2624.83728055914,1501.86536945392,0
"3",12132.6362224562,1518.36899534801,0,0,15.5855640999419,619.105909054039,731.114022055545,1258.28002756295,1635.53160157767,4287.0883028453,2812.35932818378,515.77332996487,0,0,0,2655.82661507298,0,551.221275981443,169.28491812409,0,0,0,0,490.875114779065,0,0,1278.34661098543,0,0,0,0
"4",3502.29320786819,29692.0432692162,850.963590809374,0,2731.37562268084,715.35052491017,0,0,0,102.091775821502,62.3259027860429,1556.23768653202,1159.86183582848,1143.9478574854,389.942270566754,0,173.075133810153,33.672501804762,19.5245833906105,0,609.37722964817,879.471819938718,3526.76350060546,1281.26466279284,3887.66005064349,0,123.810269575047,3310.96049646784,2657.33546991544,0,0
"5",3626.70357466302,513.195603496398,0,0,0,0,0,2948.75637597366,1828.86262359879,865.43877208236,29.1286088323018,1979.70052153228,0,0,0,0,416.12209980706,375.016291024805,0,0,775.223701955294,11.5867610594445,1428.38713766493,1555.29529108763,0,0,754.902145414069,1675.86484034307,5419.2101387038,173.670925954661,0
"6",0,1792.72542386229,0,2209.79468288932,905.250402623179,0,0,796.992669738557,0,0,657.953862975088,0,0,0,0,130.801607729903,0,0,0,1529.97269151029,0,0,0,0,691.438374002668,0,1336.43781346005,72.1422509143646,0,284.728589777956,0
"7",0,881.851878337745,1358.60122096884,1157.05616929051,0,909.636247158809,0,2247.76116626965,0,0,0,507.596455460062,0,251.93475278687,143.675232310503,290.419940581975,1929.88192210354,0,0,205.107178478436,0,0,2303.35184612785,785.803666957606,0,0,292.31418337929,546.221219020036,977.529313497586,1054.37827998481,0
"8",0,154.270312155118,171.113259358359,5493.45268077744,0,2067.12670106456,238.495858463887,0,2082.93106988231,0,2876.70094021782,0,0,0,0,0,2806.70249393565,201.277071354612,0,0,77.203780480948,903.031042102623,651.109916131456,505.98065080871,424.749476116401,0,0,269.004426532832,252.938319626988,0,0
"9",961.948722575394,1173.64855610089,0,58.9169119250809,311.536977068528,14.1534134366738,409.896931267605,0,0,1520.93992684317,0,0,0,0,0,115.129108261341,446.394685102698,0,2239.26701516635,973.300989481774,567.574402558751,1161.39137090964,0,0,0,191.632543988574,2911.72602876181,9.53896115777722,830.526305595948,0,0
"10",0,5049.82608468795,3405.16663856665,0,2418.70981758647,208.595279912731,375.344970816496,0,0,0,53.3575849606402,520.428537974696,0,0,0,0,575.111050683184,0,644.770245961435,0,381.596723309077,0,0,0,0,0,0,0,1333.62328112885,0,0
