"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36346.4195083053,2334.761367154,0,1265.33577984982,2062.25241560083,0,221.280447503919,620.102012587206,1521.30251750045,1678.37942087601,0,982.608010750719,0,1548.34394356547,2761.82231823586,2764.38203023409,102.257712757896,1032.867122308,83.3183674960216,581.06679053278,0,710.485595908825,3314.33620056755,836.495600362105,0,0,213.94203288572,917.837825681985,1577.58912060018,0
"2",38072.7255342612,0,7946.04344896312,28210.1580821037,1027.60115327447,208.223068976104,1804.48127300183,2648.84291432912,1403.81201264122,1393.82766797153,0,1422.52952439837,0,3960.60995671749,651.429722807954,1706.57471986612,0,0,592.306237444292,0,1059.78935124589,150.867286714905,25.5731593402993,2265.50782568209,612.095901453395,170.899707100241,943.253490872327,847.697073409104,1273.62131348579,38.0546766788249,0
"3",4795.37930605139,3232.64546288648,0,12083.9371545599,0,0,0,257.983038300404,760.477898024595,0,942.003464479168,1184.74025429902,0,2330.8684951947,0,409.63355673587,0,0,0,623.452648948614,905.698095761906,264.728594442911,467.602742075586,258.237409217029,0,0,0,1292.57074465301,861.438972460912,0,0
"4",1105.31406639992,27324.2658309661,1211.45857527877,0,2707.05007714856,0,3637.62588896218,402.544726436647,5659.43166743587,2054.19805630586,1177.97907609298,104.013426012769,611.188703376845,860.459345458867,0,1425.20026737748,0,0,2098.01806087456,83.2631624904755,0,440.341266329533,0,218.58105470327,1406.07266659305,699.447040108834,1455.66535829823,3669.81035964742,0,57.4205867987468,0
"5",1035.4733895188,3319.98966509952,0,3972.15755369981,0,0,0,0,1412.31795325023,0,1141.16160093318,0,206.494017183726,396.92437208932,334.41448763001,42.8453450578949,2084.62318566163,0,0,0,1935.96102300174,705.695733067167,2299.70426234768,52.4773745420318,2686.45540140098,0,1460.3249315043,751.29422356626,538.750893639026,0,0
"6",8.76096307122103,1298.67409789574,32.8256539855466,1741.57895428466,0,0,0,2187.17166580711,93.6410103007817,0,0,82.3998641531455,0,183.083912832434,0,0,0,718.026705459948,0,0,711.78199600246,337.632313976547,1188.93777269961,726.524850003509,0,0,0,1097.19860901093,0,0,0
"7",0,1881.74589198723,0,1535.48736134754,972.800178947788,0,0,1699.59235514039,810.428203671544,0,0,0,49.9260278473648,0,45.6020768005041,0,0,914.924984094869,85.9896323644961,920.990487185845,244.788169227797,0,3984.09517416573,225.042112307261,0,0,0,0,2471.70801762571,0,0
"8",176.919668361409,1564.71070192473,97.0728354227201,599.215042059721,0,727.761049385046,0,0,0,145.594315640498,546.685272410996,1233.85919738678,201.930204567014,635.283265486461,0,0,1183.33314149028,969.317506526317,1316.11234667177,0,0,0,0,6444.25499580229,188.092644057842,449.666123227119,204.697690025285,264.072272161931,1552.82627172232,674.683454679031,0
"9",2479.19898703923,0,1186.4366761045,0,123.952778972427,196.745325996859,296.774889049946,241.812568656088,0,1360.7951755942,192.597882474897,1050.74963131962,0,0,0,0,0,0,0,0,0,749.551260264229,1640.21384173911,0,1583.83200385997,59.0878342675082,247.321871937887,0,185.210923837747,2303.24119908771,0
"10",4382.8675986851,72.155999244025,154.395910863538,0,0,6.044845530141,500.086826906912,0,0,0,0,4259.48666305743,0,250.866108979183,0,0,464.63793750891,0,0,122.054411646955,0,0,374.819059115163,0,743.914556669203,1082.76434759375,789.72243419019,711.051988391438,1051.66152720634,0,0
"11",22.9279534150225,1964.94681428097,0,991.036875387916,3579.98516443164,427.672677313029,490.620877345373,927.000053110678,0,1718.27760000313,0,0,69.7181510770375,0,0,0,2624.57398556998,1092.1693425009,0,343.183715641688,328.654100214147,0,0,0,794.427710466953,0,0,0,0,0,0
"12",423.198382783905,960.473808719796,224.080179851023,2437.1287481099,4612.34496568859,908.707784312523,875.598073356059,771.695588192094,219.210903344799,0,497.606914370357,0,288.171797838132,208.609706706836,0,0,0,0,60.3988054486657,34.5910868017941,0,2309.12678597571,0,0,102.640555268296,1430.89798634926,471.43932109242,0,877.157705476705,98.6357326901851,0
"13",209.440410208333,717.115991939032,0,139.439554899383,0,0,0,0,0,0,0,129.643533391769,0,399.509038037714,0,0,985.611047949968,0,0,196.148967974557,0,0,0,0,338.76907145621,0,2204.11314406785,43.0605689107343,0,0,0
"14",2075.71291836131,1160.37640761758,0,1631.19895777648,1457.43185071526,322.56108271719,420.828276816956,217.548507050687,118.414649112522,1202.33206397756,0,1825.54115839767,0,0,1111.28093969239,0,0,0,0,12.2197965966185,0,946.009659936633,0,442.111429181001,428.394290459399,0,931.56635284698,0,0,0,0
"15",0,0,1043.2714783381,66.2739879934696,1512.59439732311,161.234738937289,0,28.9057548907074,333.414522156668,1809.67359458313,0,0,0,0,0,805.631783916279,442.9614583483,0,0,0,211.915808683659,434.601621344814,0,0.0253238657251131,280.089968504256,0,0,611.135576729922,144.498801178561,0,0
"16",2514.73748102259,251.382339554117,140.814354724306,0,0,0,1458.94989213776,325.852551662986,0,0,1928.49602524619,993.523023247358,0,971.257910124188,971.787656703762,0,0,0,322.853622033752,0,0,0,0,0,0,283.014714579749,0,0,0,0,0
"17",0,0,4402.54399118901,359.941675009379,0,0,861.630869743842,2804.78308792674,652.986032591278,0,71.2473243427968,50.7436966555257,0,1087.21519756548,1499.79369020269,0,0,1124.11411034328,1025.91598912656,0,0,806.709991619013,1857.62791817236,0,372.206995557376,0,0,0,1868.79312818583,837.441162058531,0
"18",0,507.075579219569,807.788308240736,0,2095.44326834508,0,429.776648943165,0,0,0,0,174.561962522087,164.39101441888,29.4819643614212,0,664.499515372976,0,0,153.910126183323,0,0,608.88927519967,0,0,0,0,74.3249560271237,0,0,0,0
"19",17.4200230544123,0,15.0869508850087,0,0,1431.40614135332,0,0,0,0,1203.32642004508,356.117742747926,37.118260180781,1559.25438962849,0,0,2493.06969900596,0,0,0,0,0,156.488106408559,235.660748457562,977.3756679797,0,0,170.400137165814,184.414937856401,0,0
"20",350.943811683682,712.135207901429,265.201868381438,635.83846790196,0,0,1089.58359838328,75.6232886305974,0,256.906478387469,0,0,0,0,80.6755417647641,0,0,0,0,0,0,237.043997950556,0,897.171664415442,313.199479757549,0,10.137285693293,0,0,0,0
"21",1487.45522000145,1285.42931240291,328.509271154586,0,0,15.5020489952106,589.804076233495,0,0,0,0,69.45492344677,0,0,764.440785357825,846.090324836127,0,0,0,0,0,0,0,346.10130213403,0,1266.76317021614,403.505943411506,252.529601874266,0,32.3585204010481,0
"22",986.99599749494,2243.8300423427,2270.5645066983,0,0,292.73783992294,849.952987575894,0,0,1387.37490403315,1534.03033784558,0,0,772.882958027156,107.201482030758,0,560.744135093309,0,0,676.827478194648,191.990434339679,0,0,0,0,0,1559.2081288773,112.456235397887,970.417181774672,0,0
"23",183.476060305991,2024.45421070366,1528.45330754649,2559.60630155796,281.728557254963,438.608661141698,2065.80961303088,0,0,236.959741857059,478.878251400921,535.460144762755,961.977649362207,0,0,398.301198529618,0,0,0,70.9514329659383,1005.50077517885,716.048217793203,0,1433.81285165903,0,0,0,1875.49186372717,740.350666414491,829.094805211241,0
"24",203.231676145651,622.334981154031,2760.47829963624,861.475546204338,1791.72519987653,0,0,0,1056.19898899161,0,0,641.499216566566,0,0,399.460780977341,71.5249294690572,2792.15795857954,0,1444.57562043486,788.984955247101,0,1469.55880151885,1103.95730656902,0,1058.02089772622,0,0,0,1072.19598427535,0,0
"25",1073.96287394661,3204.62060285053,840.717309728945,0,1180.10644568962,0,0,125.283564235318,0,640.512064318062,0,3101.74745984665,0,0,0,0,422.402668561677,0,122.052719746978,529.39244067665,549.396128662041,1419.22898282799,1101.47841471029,454.797609616954,0,0,0,0,546.974148608076,0,0
"26",547.655244065708,0,45.9416773434507,1072.69148293018,5.56336645353166,504.221652423539,0,0,0,0,0,0,87.1637652448365,432.898642520326,194.85287741132,0,1725.36750504162,380.324673505904,0,0,0,0,0,0,0,0,0,0,1195.17458139803,360.090171068593,0
"27",931.618354885508,3574.01357916999,0,153.724754491381,0,647.489693709553,0,1623.87459585088,76.0097528470465,0,2933.08211103948,0,0,0,0,1266.42138030655,372.136344896224,0,0,0,16.030421124685,0,405.509894409108,0,2051.91312591888,230.669149731681,0,2378.81725157807,0,0,0
"28",7.28728644882835,595.497601429808,1318.2864345212,515.404069202891,417.788211237432,562.018798026952,0,4092.683132121,0,429.664918601156,0,0,1387.14416515837,0,0,0,0,339.3053709089,0,0,0,1109.245229208,1249.92923473274,853.429805154151,0,0,1754.73759500016,0,0,486.140429282407,0
"29",2382.86613300683,1640.17190837615,977.82790643101,0,1060.78414203693,584.783890887431,352.207276941064,447.95951495738,471.562800924796,617.964753183537,62.2179586315994,0,0,0,0,0,689.562485376532,0,265.260333862406,414.499872348524,90.1684373350549,1808.11391105055,642.801606605178,0,0,1057.94919360851,3481.09142443122,0,0,0,0
"30",0,2504.49987936669,2439.72252414404,0,0,0,0,0,0,0,735.587807243002,0,0,248.060125999292,0,0,0,12.9929010994316,110.272264279655,266.747379356856,0,0,292.918288681713,0,0,0,0,866.703564588208,0,0,0
"31",719.338598841939,720.48925966324,0,0,0,892.102681043365,0,93.5663694575327,293.460637513087,0,6.0139063567443,377.726756501582,0,0,162.48632433952,0,0,90.2043505268784,0,0,0,0,743.901367048761,0,559.087841598545,0,873.769246114611,42.2398174275568,699.028600200996,0,0
