"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38126.0209500755,2918.78850897674,0,0,7.12974642720756,0,873.187109369476,1652.90941071019,1563.2111370724,0,1882.21681134259,443.490609575083,621.561479283745,0,235.029736346334,1103.42295443369,0,541.696594037687,994.63468771397,40.543188653486,1611.75837276619,994.997129208501,0,1270.7344492462,1076.75373691698,4267.89270289377,2497.26747330895,753.939352906345,0,0
"2",35695.8899081835,0,10970.0546027911,19239.3524124101,4285.67005640217,1184.01786793822,2035.41013154275,3728.91914673957,0,2111.95269290164,0,0,369.59487247242,0,0,0,456.060598012502,116.021417988865,0,172.538219190289,2943.92565878694,5180.76765434744,2357.59566156991,0,0,1177.51060625034,150.855095672466,1420.99170381729,1585.48448383781,3253.91231188456,0
"3",5330.9008674335,709.717594517132,0,7869.35872261911,1272.9669898564,1977.71421748957,0,0,0,0,0,4117.30584863801,0,0,1236.28711317303,342.868512399919,282.166166368996,0,207.851617498888,0,0,0,0,2564.56479416413,0,0,0,1282.05505323918,2814.08547203764,663.554868656083,0
"4",3117.84116077549,25317.3032303438,0,0,719.180227128971,654.684865243324,1749.36068488312,4406.80422127695,814.242348613691,0,1562.51666467941,104.808812805114,1031.65195269888,253.301316245131,201.679453619574,2147.67739697435,107.71862967081,599.887081139694,0,63.6945715458114,890.225053251114,0,3636.86236767412,1323.5961665547,486.955720047386,0,5355.90072551685,992.884452523628,1319.44049388342,1551.1316660018,0
"5",132.96625640307,0,2702.84459312193,10292.6723918993,0,676.818739175106,0,520.378425925783,0,43.3595959367763,343.733436308151,3174.87508497333,291.512012712152,184.285341983044,0,0,164.508973372775,0,674.332553387959,198.39932187492,0,479.30700890908,1111.24495136132,689.508990012285,1244.55506531302,348.018911256502,0,637.308915206605,77.6670712582877,388.767772802036,0
"6",0,0,588.72005703676,1363.85608779252,699.086278200618,0,481.824839120443,0,411.668042468924,453.001206398773,0,0,0,2299.83951002656,450.818119079981,0,0,0,0,0,0,0,0,2147.39910630984,998.169968790048,0,0,409.481372305074,0,104.373781954123,0
"7",667.93880456249,0,0,1464.435568593,1474.54293988256,278.113935089611,0,0,725.464871308696,882.480435691361,605.343986397643,916.408477442604,0,0,421.178529320111,681.413927538017,2029.44637366289,0,1201.46686254244,168.993598295637,589.937230250048,0,1238.47795461181,1240.2487498379,1153.54894720624,103.679480481005,0,0,0,0,0
"8",999.86778224519,5295.66441562794,0,1406.27530041108,0,0,0,0,0,186.13776746868,1300.49062618107,151.41558139524,0,1718.55239028851,0,299.427391987022,0,0,528.542855365817,0,0,45.7406981421756,1176.92927458477,845.352129717045,2098.76331483442,0,0,711.478763255786,2411.44970750481,0,0
"9",3858.87317543419,950.010717781594,3688.19939811003,951.373223170544,0,0,0,0,0,866.141035051988,541.159757578299,0,0,0,0,0,0,0,0,0.886314335373811,361.409368967024,1530.0606235594,880.749472318163,0,0,0,268.659763895307,0,0,0,0
"10",3193.14720628357,1008.18359872971,0,363.567015397914,0,0,1218.80115033404,0,0,0,2741.28323821169,0,250.59647866094,361.642489647063,0,327.204842150741,730.30027483487,1564.82875081786,0,0,0,0,0,0,0,1193.47947222419,385.933654203084,1627.56204409256,0,0,0
"11",0,34.2358156450439,0,46.707384671299,3343.05344859809,538.426778844538,613.921922558943,1092.52782723589,467.583154772469,0,0,0,0,1780.05988899267,985.73171417333,1175.05203455076,1458.64161509123,0,0,454.050164595386,65.8526019704981,154.445037904461,2568.12008087882,377.367361910959,0,219.418188364081,0,0,0,0,0
"12",652.218364281823,884.78646238489,1401.51637737422,2093.11959207091,734.926742203454,0,0,0,0,0,504.213192859673,0,0,3191.88503020033,195.130883089986,0,401.302586682017,0,0,173.861493973354,651.400777651054,0,563.558992624395,1525.42238866282,3977.41304671837,163.195280613716,565.394752341998,63.2110693089653,0,69.1577993350027,0
"13",0,19.4777570767459,33.3104814742435,40.676826394558,375.958767897686,0,9.97332115423891,0,586.519163697043,0,0,792.101919963417,0,667.252628153082,0,0,0,402.347286218446,0,32.0835317367377,0,0,0,82.3769058677239,0,0,1254.08744916843,1057.52922436736,0,9.15606566585984,0
"14",0,1007.48825958208,0,322.005418426599,1589.37304629973,638.759220700423,301.617213694397,214.803064532388,1847.69141643688,896.911764987523,477.543731147967,0,444.833232422654,0,397.965570221863,561.582390673285,1171.32537509566,343.859291109095,785.733388857564,0,0,0,0,0,0,0,2286.91465255366,933.203045202625,0,81.9182593118691,0
"15",305.869028941813,788.152650576811,1004.6912881938,79.7701613786006,540.907893690273,0,0,580.402504725518,0,0,336.438450039681,123.954071876989,0,0,0,192.427172366236,0,299.574169855397,388.788887910225,0,41.6170534318301,92.2010545070018,455.735836720566,0,65.8732935706371,139.853783671735,1752.31208583128,697.65942950564,0,0,0
"16",126.012071168774,880.171884981262,0,173.917240961796,300.92991252211,0,25.1613837509631,0,0,851.790070200034,0,601.180235700186,0,0,531.395480744105,0,3349.37593881026,0,91.2910351105269,29.0603769170594,1415.86387252207,0,0,0,0,416.632992016437,0,0,1356.73359758238,13.1534780488536,0
"17",0,0,960.479909607012,32.4574137224947,405.699323389015,1800.82537204403,494.661163549696,3902.70500188423,945.381841415803,371.492406111169,0,0,0,1327.89392901592,1480.66446193448,0,0,551.836018451718,0,115.463956214695,0,1656.46788525463,0,2296.54266591124,2630.87022758432,557.437520663333,0,0,0,152.815763535999,0
"18",2223.09362679666,0,396.027158074843,1195.55459598377,0,883.828453380675,0,0,133.750573628609,319.872053432868,0,0,357.252005405195,0,0,0,164.647487581065,0,0,0,0,0,0,0,36.1166645503178,0,0,0,0,0,0
"19",0,2003.91726689083,18.5830836771596,0,0,0,296.823904577137,0,0,670.899115745921,0,0,0,0,0,0,2051.69053506612,888.98633281077,0,114.410808958336,9.44122892935638,0,569.812584798056,99.7271291799391,0,320.663011996382,0,188.360963565385,1274.60286817039,329.220390403172,0
"20",0,1962.70576826688,0,425.641995401621,0,0,0,500.78680258966,0,0,0,0,5.3700811253544,0,29.2350838573693,241.877016947349,0,0,171.153059230253,0,0,0,164.514371334906,0,308.860661106535,940.483657698115,0,173.832193293432,0,0,0
"21",753.415732420914,0,0,0,0,0,0,0,0,607.19417529322,30.4837351653639,664.294429618708,401.578840969415,0,1.72383818800038,0,2707.92390775071,0,0,273.200900147358,0,1185.70592796486,0,0,0,0,0,0,1018.7120999128,43.7109130340287,0
"22",0,2705.88150823823,1840.7881664095,189.479339499499,2058.42115363009,587.674893233297,732.560407223998,429.156720720891,1260.52804786386,840.002755826116,0,0,0,306.275306310966,367.30573678291,0,1247.08685584613,354.325272274732,0.773925136564912,129.659838487833,0,0,737.240033168119,0,730.054688996124,0,0,0,0,0,0
"23",2348.38197178044,2791.84917946119,0,3824.7755499719,0,0,0,1254.31072580072,0,1108.40034402555,131.956152282024,96.4988841919661,912.628743879556,0,0,828.548464763898,0,74.9531035632608,564.27597435507,455.739436956869,84.9361251356625,0,0,0,0,0,0,234.458499329243,3653.25115490678,0,0
"24",4313.03673493248,4023.25892754723,0,0,64.8385671125203,995.691315444331,0,28.1026695171329,0,848.442228531409,251.428218753698,2514.06111511169,0,0,87.2784349670635,3365.43645300592,0,16.8684878514399,192.789722208894,352.902946916084,417.763795783311,0,412.501868075712,0,0,26.0697267784575,226.909930834899,0,0,0,0
"25",0,482.214948449924,1620.93877439416,1121.08481504639,2053.36451370565,0,1651.1398796938,168.900982154175,0,0,2568.96800612717,1696.41950770249,0,0,368.820024221677,0,1144.91778815292,0,2253.81852826523,0,0,0,0,0,0,0,182.085666112813,0,0,0,0
"26",984.668125246354,0,951.179163039201,427.436141731073,0,123.504002638183,552.095701694096,0,434.211282895223,1490.99486190862,0,158.532576989463,0,87.8597178436408,0,0,0,84.3240221925744,99.4774408416846,0,0,0,0,38.9102298538522,331.168331126386,0,0,0,787.584041406602,0,0
"27",0,4646.81896884876,2593.87588849224,1093.72530533941,858.045646491474,0,57.5966648760211,161.424569807622,1474.13913177824,0,168.629737500306,425.452653145411,0,0,0,0,0,0,0,115.519968589824,0,1370.11573245925,0,1021.88069219857,0,0,0,2040.20866250872,0,633.87678792311,0
"28",0,2128.43832771818,597.764676690532,848.878018319576,1401.84951146223,0,338.986327363303,414.541796129065,1283.18582432074,0,3130.893972587,0,0,575.488740610951,416.261652527185,0,0,0,394.480254215613,257.417342598197,0,0,145.446295229415,3184.929541262,0,0,0,0,0,0,0
"29",218.638567362617,2466.33956256312,84.5207091225467,4307.10143596013,739.187672636802,42.8849886245296,4176.33784789645,0,240.022803851684,0,0,66.7655122086377,539.322937084251,939.997343936815,436.837763397973,0,0,70.7285299333768,120.409679867472,1064.10872452455,60.3889756708076,357.303956552594,1116.89653880028,0,0,0,0,0,0,0,0
"30",1196.73430806703,1190.99699679394,0,348.607396565225,332.167971341581,0,165.205732220636,478.371840172045,1704.17113163127,93.1762672393814,0,107.506655607931,0,0,0,0,808.409337629798,0,186.589513537664,0,259.436600307446,0,106.108094361932,0,0,0,167.932695366162,232.979056295003,99.1111376218145,0,0
"31",75.4142467410062,305.819892901082,0,44.4652157822883,842.064874794232,0,822.252792294614,438.680315679231,0,569.923938133423,434.210867969877,0,0,11.3702771910055,263.456449985662,0,226.618185255486,375.097893517116,227.060988409753,0,0,849.518976853103,9.25223740901906,730.24570586595,0,47.9628978514912,0,0,0,0,0
