"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34844.4156625789,1087.92640101087,6174.54129155963,2145.77144931291,307.426026775941,869.338635798696,711.136724211304,942.538373383732,2374.7032716442,2810.37521134219,0,223.461195610707,330.32372093477,337.104746272565,0,751.200493243536,484.272187578325,0,15.6733142092899,0,1283.16560146839,0,0,0,132.506861095229,5004.01199866194,1586.57010759825,1060.72286697294,0,0
"2",28605.4210818172,0,0,35277.0850773308,2398.16419753987,2972.18420047196,225.795739964411,838.968815255902,844.478599565901,470.81406221088,436.0095307222,3315.46201078846,166.047886122745,3099.24863423699,256.397717397351,0,496.149608301713,0,0,1298.6545524582,1879.82109683686,0,5324.82259196641,1096.84067962373,2398.02107194277,245.391364941496,1865.43474066247,988.911974295205,3589.38504021395,347.01482807299,0
"3",1406.43347915658,3741.96119637596,0,2150.04914525727,2026.72908039623,105.766570087886,847.658772682615,2610.84772239791,0,12.2889462261217,604.614920939192,0,230.801150631449,1371.62268151699,4150.83970838249,743.984647609778,675.023647858157,531.028096259278,10.9931424241404,495.429718576956,1829.05013898811,3229.69550725615,148.044487680962,0,1651.07113195346,0,907.724135519096,460.620093559244,31.5463309512496,697.573385404163,0
"4",7495.60692185619,26462.3488378793,668.365983183189,0,6685.66712599521,0,2493.87640333293,0,2879.74276860427,0,1279.71401949745,0,284.572528327517,527.650032645831,0,67.371675530437,0,0,0,79.2732381879451,0,0,824.786800106213,4073.56523249809,0,63.7388504879976,2930.14660682629,0,478.65812101511,1114.2641171229,0
"5",2250.85110543216,8239.63544531587,0,0,0,128.68377406509,13.9860211130632,0,383.592651200603,2916.3963201008,890.936445620993,865.297029611737,40.4945949417155,0,732.750806009852,1382.53410405851,0,295.26888942613,660.804589449408,0,0,0,2344.70883625247,546.515402272879,524.147885282384,76.6479507574163,0,221.755693861325,1679.91414913693,182.143719283972,0
"6",844.982466331022,674.754617661081,730.743422980925,309.996402399308,0,0,274.569242438734,0,0,650.589359360604,1073.77032975055,0,0,2580.42454075381,0,98.9428791969081,452.750460240813,0,1063.71626443461,0,0,0,0,617.276484180748,0,137.833358911689,0,253.038339093009,301.496463072667,343.353738677168,0
"7",3838.10383371648,853.643638214198,0,0,0,21.7673277490999,0,1269.09060993888,106.830071764009,143.700796460898,0,1522.3693470575,73.6951005238276,0,0,363.56134258716,3741.83090093829,520.257149291587,990.330274829658,0,526.621090767339,738.859657499045,0,0,0,592.928909583969,0,463.893862536874,75.6367592553118,0,0
"8",7.07889133221761,2032.51211014115,2109.32634305071,661.067404165474,714.112273068634,0,0,0,889.815759090058,220.028239670825,0,0,645.933995031122,891.84985083605,263.461519960666,1606.53269557186,336.830315799881,564.481540125167,734.582977822347,344.227656838017,203.408957887487,0,166.12619668976,0,236.633527188659,144.943647616715,0,3948.2787160548,0,2454.85538106806,0
"9",332.601180546622,2468.38924736376,599.990223721364,1299.33875330498,315.820557140161,707.068581913765,36.5709602368934,600.794998519573,0,1420.56615832516,505.278329125345,0,0,0,0,0,1421.4520426737,103.449755903934,529.485456189248,0,0,99.9908294773667,453.533503966135,1172.5484722727,0,379.554638299264,537.647646367055,913.441514854981,0,0,0
"10",0,0,2313.4566581757,1623.56399972526,598.794907577058,248.217242877826,133.069760461111,1325.73704352362,325.500801019051,0,971.600703160238,409.013697177442,0,1005.57041897445,305.49930323168,0,338.060148459895,546.079724111135,0,2.61988713900744,0,0,0,1589.84242391205,746.074172431564,1045.88903452139,791.19368856083,0,409.828158731889,236.918441817013,0
"11",0,4688.51656818787,2045.25175275158,799.658243795876,142.009906154412,52.8569731921125,59.8267586250107,1420.40760502909,1423.05514361738,0,0,0,0,0,267.712727093067,0,792.212750600753,37.5984564755699,408.626141374272,0,844.883001549085,953.482599759809,0,0,564.543622639906,0,0,874.552769912587,0,0,0
"12",2209.20746373344,1130.73568435768,0,0,0,28.0309707033302,1826.76649622715,1654.24370734292,0,1927.6697795641,355.665694492737,0,0,71.0832059163766,0,1126.28082357673,350.882507559325,0,0,219.978409257581,748.323685092254,221.591230979929,853.590966099171,772.354224779165,2004.18571993951,230.875307952709,940.905134898437,1086.91051538697,0,52.43330451752,0
"13",344.099890851133,1766.13896033663,0,1184.41046910563,71.8482098751777,0,1331.38679445601,191.381703093518,0,52.3047164429982,3.19875871350466,69.8399465958725,0,0,135.112549464908,202.997842952601,0,0,0,0,0,10.1314869475989,0,0,0,0,0,0,0,0,0
"14",1774.32772832527,0,2599.8226037664,0,0,98.8320938218553,717.22495953167,0,760.828959151105,0,0,690.276910545151,0,0,0,981.967973258887,1495.54219056186,934.710662679551,0,0,2.26173257303617,0,2417.28864224006,0,0,0,580.733177442227,1249.71070735906,0,0,0
"15",720.547996335195,563.788239517264,231.606700331072,712.562858745822,0,0,835.392518216014,1574.83246240377,0,0,0,0,0,0,0,420.36696840121,0,0,18.0171423339197,0,0,725.863630377495,0,1812.00621025872,269.396881903217,0,0,0,0,1.84720797038568,0
"16",0,725.688842817641,0,778.043931391644,1590.02429430922,689.957988768187,331.03647228813,1048.45301115065,0,200.962729355356,0,683.401526410648,0,145.004073142592,878.117651904473,0,339.095155043532,0,0,0,0,0,0,347.153172674645,0,172.138567589003,191.755511228427,0,2041.83664296253,0,0
"17",311.796913694121,1409.98724450145,1125.31648124427,1814.11903784338,625.472833761704,371.555395366047,496.539022707338,63.5795401840465,178.301671481139,1659.99155756397,1719.68390833017,4407.17227903482,216.664205373192,0,0,264.512080954868,0,179.139092559355,323.861351633064,408.731671274136,895.836028977791,0,187.401588970097,0,0,175.476040067316,70.4858773498862,2317.82466448999,330.535091891239,129.711281036358,0
"18",2205.3876597625,183.564753497338,703.018766971935,154.811685751953,31.7543893450006,0,0,0,0,0,238.676627268765,0,0,0,301.8807738115,0,685.267580874279,0,197.120172726036,220.302916273896,0,492.416270595077,0,0,0,0,295.941021955776,0,0,0,0
"19",0,802.597222197444,0,142.405350535647,0,0,0,1137.38507649035,396.026953785635,156.646693997452,0,0,0,0,0,0,799.323790433117,0,0,179.65450118299,0,2740.45881478873,1412.70727986533,134.182916636936,0,715.142941971867,0,0,220.607682883673,0,0
"20",0,82.6618840324327,0,491.467341500018,1339.68099893691,0,5.67541708367628,676.168127047071,0,0,0,0,0,0,199.164090816884,0,0,0,0,0,299.42195183851,1337.8279239578,0,276.546315625469,0,156.908762981425,0,58.9378770312612,0,0,0
"21",161.092046165251,359.421456430065,0,56.7355170048048,0,1012.7681475702,0,0,377.405057294736,0,638.444113067148,567.608580831368,0,0,0,0,2776.5348625843,605.431606751544,0,0,0,0,0,312.318900527101,0,455.071788372382,201.281341780033,0,0,163.831082086449,0
"22",2761.21492135611,763.686776251586,1950.07834266119,0,0,123.815584562901,419.869245801675,1100.56782238955,1886.36317238343,0,0,0,0,2277.41444984101,0,0,529.848880149894,0,0,0,0,0,2055.27388910838,0,0,0,0,0,649.081565143095,0,0
"23",228.000848280212,2461.79962598237,0,307.006285120856,0,0,513.759372389457,0,270.985503156648,241.541930012972,724.134619138906,2700.12157458954,0,248.775317161746,0,2263.65549515763,1219.22208950215,303.808331816525,0,0,0,0,0,1648.32753053975,1213.37821564758,814.31328333744,103.352905882783,289.963221343177,2812.81816134436,0,0
