"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38549.0544183319,0,0,4355.02782027463,566.225701992982,868.768224862514,714.193724043805,322.269198567598,2681.23920334654,0,2886.46262442928,18.7048309621258,251.568193023244,243.017454760074,108.286942772803,176.399280059856,0,1238.28635414875,0,752.303431616345,1258.39734415121,0,4593.80615256373,0,900.608984258802,0,0,1171.99620199624,1820.57005510188,0
"2",42506.7258885745,0,2029.09702702094,28071.2319548178,0,0,1196.63653240291,763.37920709729,1446.58809712094,21.9713907791885,2254.60117900075,3096.57006949208,355.467276412042,3472.66447920998,774.464769318764,872.015951469923,1374.10257164255,0,0,587.305405466536,802.247403267892,977.308435529563,600.206999369042,0,1344.55421567019,309.095922497524,191.304303838069,3511.74312739597,174.15191148255,1703.09098386239,0
"3",225.641094045595,111.558165136502,0,0,2608.34731920047,0,4099.65525312365,1675.30473359657,509.461459228851,1277.45686545927,0,1463.97047943296,178.601518440325,0,1256.68337085596,798.577638512723,0,193.170545903979,840.671789138898,1016.54749985659,1129.41026372827,1611.65283917076,4181.8712224289,0,0,460.017632150179,2406.09826685826,3703.91093818672,0,922.788943636082,0
"4",0,28167.7045952159,7426.81224945664,0,189.04382836037,907.083665394035,0,611.891432498653,4294.86955449778,1813.17000484557,1175.90707668285,926.388391655728,120.10015952883,1949.39889743981,493.005963295331,723.929011712865,0,499.827357944973,0,882.918454587649,145.697241589868,0,1527.69357108919,412.335672133163,2719.11206497689,0,2295.39368300338,794.046606636825,282.527837365483,50.491943185357,0
"5",874.495375593684,1449.37237967253,2459.19197883709,2632.86357709352,0,1263.28894669566,278.496660395631,511.692303738403,449.307714938183,0,946.62927855137,652.342022706268,847.595682801443,0,106.85319424759,1084.44357458153,0,1670.31111080728,825.383163250204,0,0,3285.21498665582,233.088602359805,2590.0007931933,0,507.937936393124,221.66458406295,467.974862975791,1018.91668364247,0,0
"6",275.158463898062,0,0,2087.26667696178,0,0,0,440.921845570738,552.998982419459,56.9193958754692,0,0,876.257628580622,1071.20966284712,68.3759016711852,0,904.90441018811,0,371.151123016853,297.81994320682,0,329.139465676667,408.318613846128,0,0,0,262.725945301051,1245.76692021884,813.174394200598,346.128996004212,0
"7",1281.6045179622,21.79407391642,2817.8293966028,696.889110079923,153.599119173402,672.028332305935,0,452.517134672342,0.848674257343541,0,0,3639.98607797593,0,0,79.8681631662496,1118.25930509004,0,0,0,286.422740944255,0,581.748234076775,786.243845007883,918.215041728544,480.483875688205,0,498.479444710362,243.407650619301,352.922176484245,759.973758251982,0
"8",1792.2697791653,2661.55981368295,2718.54072206526,835.531358931979,1819.45937916931,0,1679.79812387919,0,103.175635111059,0,3232.58198831028,402.191519295583,0,0,0,0,0,404.717568957684,0,0,22.3685506181442,0,0,156.604223719936,2188.6080579877,0,0,0,689.207250862151,469.47402725319,0
"9",0,1094.30681136314,0,713.657144149046,170.892884333458,347.61984955389,51.3269157513214,2108.54016107081,0,242.273368981981,265.723097708577,0,0,0,0,0,1021.79308584857,315.875756484229,0,768.658657778113,1072.75593574619,861.266459874729,185.775485757748,1039.43839007355,1510.22863058458,0,937.616235571924,160.257616490541,977.778506395005,51.7378566845957,0
"10",875.263420899192,338.874575869344,1523.98128264634,570.363752501392,1213.97560454422,378.342124519633,0,46.5937351665085,1146.75596274836,0,338.001807056856,557.068140484591,0,976.810046243891,325.053198943821,12.9383047224282,336.100777120505,0,0,235.137192063974,118.626587876253,0,0,1246.84729597867,847.352729998798,991.372271128146,1630.01398954188,156.200878133937,985.246764044969,115.609773354349,0
"11",159.200241553305,1476.82933730097,618.552304554438,4360.73626705287,332.787702035018,0,0,173.743672952371,119.198352765651,570.381729176417,0,1674.33985996593,0,0,0,0,0,244.484132894191,1173.81887508109,81.3989589705281,314.859359172275,330.662071511046,312.043894586959,0,528.512761549298,394.852558927989,2508.79294070807,0,0,0,0
"12",1216.6007643738,215.211929896394,564.501569691676,241.573966904242,0,0,2305.59700148004,0,1315.87540923912,395.9143435871,1529.2525808549,0,393.358316981616,564.77805051862,0,0,2807.54870162972,0,1751.45721279516,173.165929624668,266.058567442928,0,154.146383805774,0,1301.70512725844,0,575.234784183402,1420.22344243712,2.26638219656331,617.244367475764,0
"13",776.903105719206,541.492726917728,0,115.489933317672,180.409035227795,658.970849005653,0,0,0,59.1122156719267,0,0,0,0,180.286747212688,0,0,0,0,0,637.213224739739,0,2106.92527370854,0,0,0,0,106.048217314671,0,0,0
"14",0,3324.45194886758,764.357045876421,4706.03028606271,846.486288987628,59.5006081202802,0,0,0,441.327043392736,0,14.3029345842252,0,0,0,968.961898348931,189.640489989766,148.93058187616,337.931519781738,0,0,0,0,0,0,1240.13958296683,395.298276000744,734.987971071912,0,131.181865328445,0
