"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43311.8377149161,0,2884.64761600395,0,459.174702528653,658.83352886075,0,119.776548450194,0,0,0,16.8642426716043,1204.37391080081,248.536589791791,331.893651499575,828.362861837947,381.840676024528,610.74749095833,0,0,1612.49412275174,1441.8785490229,2614.20148639695,1028.87583493319,389.514486573516,0,372.594029981822,4305.37585610657,655.362241153125,0
"2",31181.6549681092,0,2381.97159666784,23403.0715688,1537.78695774676,0,1148.52874716684,2883.68582777217,1029.74837668018,2562.06925096495,1642.09756924877,1518.58601791652,376.180676779263,7249.24590736265,0,2047.77950944543,2548.66196872459,330.479510060737,1802.77349356756,0,0,2320.40301083563,3850.48470836145,3037.9600683973,1061.5821446524,924.388303867661,3597.38491961238,0,0,0,0
"3",3216.47145788061,6770.0990482085,0,6006.3603015453,320.195063209008,209.94663872062,1021.50818680496,10.8271375687764,1020.66182577535,0,0,170.190994356739,818.55913158993,298.396693004053,0,0,25.1750910162915,662.060911453702,0,0,0,0,713.162752981091,2470.40762021894,282.625288867232,822.119068309484,1660.25343849538,1145.68217510833,2691.62572610477,335.069286872357,0
"4",0,13866.5808258508,9102.02033188425,0,7256.3402290297,421.95741493021,2705.00979587814,1626.7575322196,0,187.207401814491,5535.02575609844,1242.36375791839,43.4104399814595,2454.29810299209,1891.70128293438,1187.92033681042,120.481241229475,12.7125754622903,0,0,208.536443711761,0,2850.92331351431,1156.44595213968,1349.28759425884,129.290688070516,459.396353352587,2675.55886925184,1691.23101848315,234.892005280155,0
"5",0,831.027619033055,1557.24159217187,2920.17469893905,0,0,818.406094667006,0,4697.63437566101,100.84978382647,37.7634031698919,3750.99213191384,152.569436282618,0,134.186313197219,57.4663875692835,3257.94620413188,0,0,0,0,1087.69995367351,250.602986171897,698.614708244222,0,27.4358364032529,730.976087622053,2699.68663528322,565.791165231892,0,0
"6",266.477516060683,0,0,2429.21550706983,0,0,0,36.1115239303237,0,81.9203178174173,0,509.087278189945,0,0,300.72024635683,0,0,0,208.987575348464,0,491.096285892618,1318.30083124001,0,0,0,0,3701.92228164671,1064.39900593088,0,0,0
"7",4463.49892730824,2886.2540069117,1301.05351143185,0,4351.10751505753,0,0,0,0,155.302883503867,819.434446071444,322.093662651767,0,90.8244045007054,0,0,182.373122788767,0,0,0,0,846.415543176945,424.76264931124,0,0,0,0,0,0,0,0
"8",1056.57249114203,1674.98274450895,158.778292548597,1120.53748863863,2447.82083964858,1686.62056330203,0,0,91.5376007885194,942.49363575511,0,3487.99133039809,84.2761399924956,204.972323223064,0,1008.38474904683,0,0,0,1269.38504712187,1255.74646094375,0,223.210811028858,0,0,0,0,0,1606.53587729116,856.241603631134,0
"9",1281.86304112869,2034.03668530731,4181.67003818445,353.33614184289,0,0,0,337.062608248562,0,595.371664578065,0,38.1881436277531,0,276.775318033396,416.80298949073,340.688063468899,17.7811177748223,0,398.827688296408,753.222162041385,1834.14406788434,0,0,115.19924757369,0,3.38657681868415,0,0,0,919.167295901842,0
"10",5097.97035215575,52.3588282065599,72.7125135310399,571.068030288828,0,0,0,0,882.44006265514,0,0,543.077750405017,248.349738704566,518.012161891191,208.183040797878,0,461.465684879619,0,265.310334149007,608.547282519085,0,1666.84946734464,0,0,1809.22125208378,0,0,0,1960.9637159762,0,0
"11",319.488902228552,482.424958589669,3234.07537077189,2295.25935359839,67.1057338816126,1316.14574783048,0,246.67082237827,0,0,0,1390.97518371552,798.359425656042,0,825.669896686785,0,0,266.557845661399,0,73.4443442874782,0,0,0,0,1120.25982701713,0,0,2467.93356940574,0,470.824039049623,0
"12",3063.92348844876,5020.15230146136,0,573.999910524548,0,0,0,0,0,0,0,0,74.8230419267293,1377.02160844872,341.573698111906,95.9576608702245,1385.22991569406,0,0,0,1519.53496464951,1682.93453988616,1674.99481876759,145.930677729209,712.979484772205,34.1534306666351,0,108.505290419458,0,0,0
"13",1398.64845528532,1710.74115397111,915.369552202913,81.1494282579334,220.830537623536,0,0,164.88279626646,54.9005353415058,21.7496871173353,0,0,0,0,0,379.844339623207,0,0,0,0,14.9421314579343,0,154.038540125959,0,110.878677242766,4.90049243404189,0,0,129.97500188556,0,0
"14",214.889863067517,2426.24642462654,41.1528022064259,0,979.473863077984,2268.72104178822,215.91097360615,0,461.744400522864,169.700767079795,0,0,0,0,320.537630411059,1389.32166749545,185.629738415807,0,0,0,0,0,0,1876.00998703096,563.916523516013,1023.29093574333,967.572063301768,55.3334396731558,1144.07621969306,0,0
"15",1331.89490845902,824.192671887019,592.466679206959,540.03708101194,0,269.543920859087,664.120273285553,1501.58276137118,0,0,49.2500948235247,0,0,78.4593316868362,0,0,439.798038980968,0,0,0,249.375884302201,0,0,0,0,0,264.537670838936,1080.96950008079,0,0,0
"16",0,0,1002.72649666913,0,0.7841591632465,0,1383.35583373294,215.58182152337,969.141887095573,1419.108881007,1211.42589194765,362.541715140528,0,0,11.7767410078532,0,0,0,2000.55241675639,0,0,52.9403025457685,446.825937420058,0,264.246602287588,23.6502706062591,0,0,42.5288008960689,755.481813237335,0
"17",0,0,0,2979.90890899556,1749.48707920819,0,0,1601.75431218991,94.932619547906,3547.48529761456,110.061247931967,0,9.45510802326248,235.053396379244,108.77156871782,0,0,438.467958042399,0,1087.38699196389,0,0,0,0,1389.12421716944,1656.53926707814,2868.7590725099,74.9930785354498,1717.88905197141,13.6256844106356,0
"18",0,516.035624573448,229.191909132463,99.8800145133089,119.016987985241,751.094746823478,0,352.477121715321,0,0,0,0,18.0174810039565,0,0,595.414567295617,141.56409241723,0,0,66.9526297146094,572.31269814621,0,1572.00715430259,0,151.261965725674,0,0,0,524.915625484889,0,0
"19",0,3101.22025153198,88.9069754580597,305.124559267888,0,0,0,556.629327208766,326.3844197758,680.75239701138,0,0,492.962747241062,0,0,0,1025.76345935985,0,0,0,0,85.9819370472579,0,0,0,127.53941073907,1702.24025805646,0,0,343.633482071436,0
"20",79.8332096097011,664.767248197905,0,24.560930954913,352.44595546552,0,1155.89370993398,652.702053423109,0,1047.74094489665,0,246.713961244278,327.398513369412,0,0,0,287.416353332876,0,0,0,0,0,0,0,0,84.9878104231324,0,0,0,0,0
"21",0,50.0266784647695,754.01286150552,2375.04389402178,0,0,1098.31504405724,0,721.866615167686,0,0,0,0,0,0,0,566.33050515998,0,105.181375120909,0,0,0,0,1557.92552389874,66.1966377449731,0,46.8683554480791,0,346.177009875666,0,0
"22",387.723492046763,0,205.337506589276,0,2758.35800876515,0,570.959017709359,3748.52979580736,199.314656316615,1737.37185329882,1198.72606371237,0,0,0,0,0,1834.99945070979,239.566544197103,0,661.688755034403,0,0,757.360566572676,0,0,0,0,0,0,217.278938889328,0
"23",0,3180.7273756386,1115.75688538834,4777.76606654232,0,1217.49898148542,1189.6069215095,949.09298036488,0,214.889835114136,0,536.296575968618,275.11225282015,0,149.733860044995,0,1788.00123731234,0,0,336.146214511116,0,0,0,359.883533325978,73.0054056219967,0,0,1612.25839195876,0,589.18779279714,0
