"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30913.2968677828,0,0,4862.13440739271,0,1406.33976751361,5467.86340353178,0,1912.41544411049,0,205.64131442911,0,1013.55133821795,0,0,2833.28322865224,1470.08546287749,677.600322003658,0,1003.58278692561,702.631097598024,655.49947579547,2640.64116759237,212.316038371206,0,2723.98309026923,2972.34877900612,1803.97214919456,0,0
"2",29346.174965906,0,7884.94264678733,33267.0940886431,4990.05137808738,1075.71309969899,3636.27916636318,0,3630.28554158334,311.046357158592,4409.0289247787,0,441.112190431311,0,1213.5269094146,0,940.647456897597,0,1089.85886001635,0,1401.49072727658,0,944.414291574051,159.366484433687,443.253215981286,456.76050024825,2470.41435609302,0,0,325.063941366116,0
"3",3639.37338415757,0,0,4969.13153913137,544.939046093028,14.6565042462423,442.903218798563,0,1984.90458908323,110.004433772795,120.561247881321,6005.71091136105,1545.53845767809,0,777.583600581572,1330.27710005518,581.029238330999,0,0,0,367.667534642484,0,576.271632920312,0,3578.81589083934,8.6299185794195,869.25409455316,0,3204.14549538581,0,0
"4",9582.91504717668,32840.0073453592,0,0,1752.15942619044,366.110123518402,3259.86848834751,633.249968394664,0,63.7466341585786,2300.84092055883,415.215923916638,873.235580461909,493.307206741177,561.228920846394,0,82.0904073512877,0,265.660223207114,336.07613884663,363.206171836074,0,0,0,0,903.0663958438,2231.3075199793,634.228623980704,321.090033076345,130.738163305434,0
"5",3584.67016590993,5228.54833926836,6151.13848340761,1031.98560659166,0,0,0,3966.11589768081,91.4938761828465,0,0,283.086969939899,34.227755412678,306.58724969211,582.876544557256,0,0,0,89.3002348023736,0,0,1746.93031601854,0,1104.42466081318,175.679312916397,0,0,0,0,0,0
"6",0,673.962209345126,0,0,0,0,0,1900.4116616488,854.918354628819,0,0,463.801998712273,496.684321970453,1438.51990521574,353.746794968534,23.4756772941152,0,0,0,0,580.436388383003,0,2011.19899850844,291.468848836468,1178.48397343942,0,0,22.5890436094494,0,118.540192923065,0
"7",2985.00385569493,0,129.388657941663,1506.90367608565,2893.51274983497,0,0,0,0,1657.21759103331,0,674.668752066407,0,574.943674310599,0,0,560.847565354854,1353.81939742719,0,0,0,1027.86216261336,0,0,0,0,2478.9525903512,0,0,0,0
"8",1072.36661316691,168.278205012409,0,12.7363183941509,0,1818.69567807232,1322.39288646012,0,0,0,391.031735726132,1710.81229662935,0,597.651379973075,290.536016850788,1749.96548789992,1466.32824073396,312.650084967308,0,0,170.029252169315,2959.23234697366,1702.68443182051,92.5532755452053,524.456758688555,0,86.0313182969781,2727.65567162906,0,0,0
"9",1363.35842695082,172.345977624708,1346.77364737472,0,0,291.635132594178,183.088606137418,0,0,241.60115850798,0,1265.73968411234,267.453965877609,3271.13433947326,0,528.442495268793,0,0,46.9294267921515,0,174.471507026507,0,0,1134.47367993819,0,521.061109690839,0,0,972.515323580756,2116.49836925174,0
"10",0,2888.40190971126,0,230.94257835232,0,883.516394788109,350.580783848155,0,712.395323758327,0,548.014793244403,0,582.939272939307,1871.32160928487,0,1989.01574710808,1392.1540176627,261.982710371566,678.253148593007,399.733997633724,25.7397445904937,0,459.321921830833,1416.54181303578,0,0,0,275.674448835142,0,0,0
"11",316.65367852957,33.8378292649383,6469.84161563001,0,244.506870825553,1448.72990739456,227.070290843433,46.625703491614,945.794192605979,665.662913448894,0,0,23.5702552749108,0,0,0,0,988.504996077311,137.483827830018,0,127.63852287642,49.7111236734484,539.000113891604,2080.20099384377,0,0,0,1030.36218525637,0,0,0
