"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35177.5917299252,1275.82620337354,1521.24145603037,0,0,177.814574980128,2334.42547797349,0,1692.6624032279,3168.61713511563,1360.67175611072,0,2216.86082271912,0,2708.05657015783,0,212.113870961529,468.290414458289,720.247958316516,3476.33143303641,298.979770380079,1160.61066265546,552.33344688803,199.460979150816,2083.72704109904,0,0,2671.3224347056,0,0
"2",17486.6049961687,0,10118.3146987442,31958.0962914541,1566.16481307501,392.221514401304,0,0,293.154150359181,717.14885619636,435.637765031737,576.30024847757,95.6763657847883,1468.48728598769,876.458252379417,219.434670895779,5715.73033161846,1756.67610940174,438.231877980688,5.25699990530856,300.773285040048,2815.93550971316,6133.37014688478,3087.64278433697,1654.98172774376,83.0218828598327,4237.03844858367,5003.57010883975,829.473500679436,171.122480198495,0
"3",8027.48987996123,15780.3582774689,0,0,0,662.547026537767,0,0,1003.49370950037,0,0,790.271023120279,0,0,0,0,0,112.711910417809,0,589.090992982293,0,119.168637858387,95.7765146135756,0,2519.24732124381,0,0,42.8724106474915,685.463869105085,242.906264634436,0
"4",13561.4095539141,13967.1485081488,811.94467424882,0,4658.9069033571,531.466576799097,4350.29804184661,361.955059874023,1369.34427810285,704.042551826261,82.0199546195299,388.508763884858,1417.7841607459,275.175911240932,997.206284247884,78.1955699662477,2407.85056508246,312.873069391194,0,449.031953160003,338.27261170085,3164.4895273223,0,238.773089871676,1475.15683087664,719.653843434418,526.675597994619,357.68137010117,3795.02583888614,1068.45817245203,0
"5",5953.6481489726,2729.46024889199,0,1098.37424154203,0,0,977.474799192319,0,0,3706.96688171329,7.37762629930797,2065.67910474867,1802.92567576971,2488.63347897771,73.0210882714282,544.123225306736,0,0,0,556.621344778942,497.318931945733,0,0,511.628225964835,0,0,1363.81239081801,0,0,0,0
"6",1246.83567879603,139.915856429369,0,0,826.228800745374,0,0,0,0,0,0,679.560632298088,0,0,484.671516291922,0,421.691819658349,17.5031184270902,0,254.222817520554,0,3080.67654262027,172.065806474443,0,0,0,573.980670279382,2510.88510994277,0,0,0
"7",1523.59471487351,0,0,1509.53153156083,507.770927699095,2205.45935576689,0,566.553126142456,0,0,0,0,199.956978156496,0,0,163.889455630405,0,0,1214.77766645361,218.173094043786,0,647.449741828884,0,2570.71588076682,806.261909148545,252.732607621285,790.612883902951,981.705423532514,1021.61570957347,662.319666012518,0
"8",2383.09592602039,3679.30999785008,0,6098.71798860793,0,0,0,0,1189.14879412043,0,0,0,0,0,351.47652106358,0,0,422.780856793377,59.2249180322847,396.236503290425,1126.97844838974,0,0,0,118.90710928459,0,0,0,2289.11267907797,1061.09825647866,0
"9",1244.55945527914,3828.53851397007,0,0,0,0,0,557.200659384177,0,0,1922.81650850008,0,0,0,634.053198893058,0,865.318247421459,0,170.864977371916,0,0,1009.53005794685,636.242726740363,638.537243734186,35.9757444492047,230.736562437535,1104.44321476123,0,407.869862653669,610.835876658841,0
"10",748.945011868677,1194.0284262593,2009.71738185128,0,965.025716170732,0,398.370034922671,0,4573.98509770378,0,201.380289853555,0,0,810.386906541632,0,0,0,0,45.8488145890262,0,0,0,2389.47434543294,1379.01943254607,0,0,0,207.484891966773,42.8638658815673,0,0
"11",3946.11579095269,1885.74393834747,119.097610487805,0,349.868066950663,0,0,4194.00086804587,0,893.855396758996,0,1554.06687337924,0,0,0,0,0,0,0,135.195383688962,0,1783.80649533931,0,0,0,17.9782560320762,0,495.466340775161,0,0,0
"12",0,146.082269360308,2127.82910806873,144.090267262734,0,0,919.821897055823,2091.80350844602,0,0,1343.19143159708,0,78.7165615860925,52.433310725894,2411.23630369791,1066.50409576776,769.600426992871,0,550.066762503316,259.012226718286,271.758572002367,388.020151517083,1563.54252215319,369.061661639817,196.475915680855,1392.11968964106,0,73.6657795583433,57.5518951432658,1539.13047525833,0
"13",221.420158123197,449.160334334363,1362.48482435476,0.0617054091129035,0,0,90.9479577250409,147.139945863487,176.789970569896,7.15708548826353,0,991.626199867225,0,301.907845140764,0,1328.67713155285,15.1569394002024,0,0,0,91.9549234769198,104.858675652828,0,0,73.5076318766721,0,0,0,0,0,0
"14",85.1698611005839,1869.04880847406,154.798219158198,3451.29923142937,1206.83931790069,64.0375332638274,185.456115275168,0,299.617517200647,0,0,0,0,0,299.986106403328,0,0,0,704.437043493396,0,336.403245437095,85.2721761287734,639.209603417204,3961.36476829308,0,0,0,99.1909907648298,234.21509257103,627.182710944777,0
"15",7.43889212387987,471.611374468918,1206.205011784,21.4039756989343,19.6444342910421,690.215334297461,1925.0561856251,2348.96913185913,415.72418918792,0,340.74080980663,0,0,0,0,0,335.766610762791,103.45286688823,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,1141.34631817582,0,1262.01031938084,405.821773000913,984.98667898699,1036.34999159096,408.921879353871,2566.42005136523,0,0,0,0,0,0,0,283.162009733831,1098.72481462909,0,0,0,0,283.497830192507,379.017827439397,0,0,0,0,312.410077187273,0
"17",431.692344862925,3945.24591979739,468.88912205579,0,1482.74470455184,0,1166.48645461624,58.6319083123158,9.97865001126394,0,310.969189452719,2265.08383364874,0,2055.66537933693,0,0,0,438.658255050748,0,296.498273609184,20.1472562861653,0,1348.78887677484,0,572.722263670006,0,4788.07653305145,23.4158952008336,0,0,0
"18",1391.31094664759,537.278310790574,420.100689129361,0,1658.10088500355,0,0,36.7631333835926,0,40.392452441505,0,0,0,0,0,0,0,0,418.473644162927,31.7660240783247,0,97.2776611413372,0,0,460.17479439373,75.157314765079,0,0,480.389311048801,62.9574518476593,0
"19",609.431971754777,467.303107235533,83.6760413191298,1200.48907967281,678.475411418746,0,0,372.886292333613,0,0,3380.18464782033,0,0,20.9879678288592,0,0,0,29.2014026489719,0,37.5703312372599,130.11907072409,0,1264.72150018576,278.307420830903,0,0,98.3086373057249,185.476342452692,0,0,0
"20",0,834.987293445357,0,439.75648122513,560.233277961137,0,0,151.233464432511,1267.06578063571,0,20.7133806931293,646.029982003625,0,0,0,0,0,0,0,0,0,0,105.061204923482,0,25.9589482329402,0,0,545.012946070784,144.173368899583,184.234562328131,0
"21",313.734253376016,1719.91667105111,0,679.401195834977,949.637931519183,1048.35921216876,0,70.5109229476477,805.837667544848,0,132.855133242249,0,0,0,0,936.412847081609,0,0,0,0,0,0,0,0,0,0,507.57229245407,39.6778654169632,484.028507828059,0,0
"22",2233.97615748484,1588.01458015958,625.369417205513,0,0,564.63544476754,0,0,0,0,2904.29104335622,7.90865412334256,14.3680414620785,0,154.667184983374,1036.5776125409,0,229.795580143957,718.981937409141,0,725.194385901182,0,296.86314479397,1463.35590684239,0,0,0,1953.21555847478,0,0,0
"23",1330.50161141945,692.16268902088,1937.99102711513,87.8245712416287,308.217916241788,0,1133.54326565205,0,152.501111577514,1617.53043601334,15.6897188901014,836.809556398832,666.601409851541,0,0,0,914.597083225672,0,752.388124137039,0,0,0,0,1138.41568389235,1562.01324761315,0,0,1886.12236152441,2842.95584101333,489.098655576161,0
"24",279.862155953005,40.4523116664419,4500.23777804134,2226.66309757007,967.096786515371,0,705.449217347298,1217.20225906884,859.30576966687,553.976432220987,534.162296488291,3227.241550371,0,0,0,662.04477136232,1156.83840992685,0,0,485.527784747781,0,0,0,0,0,721.320522425814,0,0,0,0,0
"25",95.4980686951657,1207.51002645229,77.7338732953658,390.923020314697,4662.38363700156,1529.71306313622,0,2287.70455586323,343.622465239923,172.578664909408,0,1020.51817681017,0,83.1931653499303,0,558.892854273416,705.516035759551,0,499.058239353181,243.770676432756,487.698259564932,534.121793793414,0,0,0,0,412.236857781101,0,0,0,0
