"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29371.5504554566,1526.42668416313,0,6629.6014239054,128.989282752684,0,768.709764906704,0,46.0828826471378,2860.92610021595,5048.47296658943,1037.7062888523,7363.38096013038,1454.75085449394,580.452019587708,0,158.861891763344,564.434918610679,942.550559039764,477.392511230322,0,0,1207.2920911861,0,0,498.684333765025,0,2685.13642683338,125.783725134925,0
"2",24949.1016073407,0,7937.70086741189,29324.1082607747,2980.13575481437,1346.43185256165,405.902465713577,1890.62676349342,2393.85284167985,1991.59352010181,1476.03754956892,0,0,20.0795738364952,1039.37429275429,2993.33990149258,934.451273862862,1382.55773192501,1350.84336849876,0,15.9111996326189,1598.19955806503,1456.67583706827,570.639274883684,2470.10707028935,2449.93647778085,629.346023235008,4680.54005321252,2149.03198274064,0,0
"3",4060.64153138214,7399.89769164972,0,4743.37897713626,934.026412496521,0,0,0,0,0,1330.36798527001,0,557.93951938084,0,0,1059.31719773359,692.714471901086,686.939589550397,347.884106022852,314.446803989767,111.035300442395,0,4876.88664830975,0,2608.16513480558,0,232.747256816583,715.009211203646,0,0,0
"4",5770.61156383648,15157.3259563908,26.8229008560465,0,0,1595.28940814831,154.209106230201,4198.3048147875,6062.82956792971,0,0,0,0,0,1895.38900399094,0,2380.04886717498,0,212.050937650968,0,0,0,452.285112373782,6233.32989430758,87.4963025612026,0,6008.98766710721,2112.02560899947,3560.58454620375,2501.7580045483,0
"5",3274.53619384786,1534.11317783644,363.930578998812,5551.43380924024,0,11.2689246780296,0,0,0,0,0,0,0,0,0,0,0,0,3844.06123484239,651.418965705853,0,315.39696654159,1076.67024857161,2093.66109335432,2563.52169596863,0,0,764.995585964884,2332.05693764282,0,0
"6",603.742549492202,0,2052.81123574343,0,0,0,0,0,0,862.058446304595,0,270.508654888411,7.88535316998496,0,428.881322255585,0,2903.8596646477,969.731367518743,0,0,0,0,0,0,1978.65956691264,0,330.100208550279,0,0,0,0
"7",6218.36268392393,0,0,0,2076.44796489894,296.985659521565,0,0,0,0,2377.17080000661,976.991955195219,0,132.359049740231,71.2348546232247,0,2217.8703035392,0,157.991164031862,0,0,0,0,21.2849674979563,710.766537068781,0,0,0,0,585.654732666415,0
"8",0,6716.66023324077,2582.66479598925,0,0,0,2184.6323915914,0,61.248275639365,2620.27206392367,1831.73322990713,0,0,948.996995218102,0,0,1547.77945483206,0,0,0,0,0,0,327.559436398577,354.541122269362,0,0,0,0,0,0
"9",835.346483848156,1033.61716374497,934.76939057886,2673.98552463019,511.118415585611,228.12632892244,0,0,0,23.9047437027023,482.12721171163,2736.26768333985,0,0,0,0,0,0,0,0,128.824974289312,1189.19816641337,317.522702053666,0,0,0,1140.70462713353,0,1662.00943424762,0,0
"10",68.163337930784,0,0,419.879496581347,0,27.7290784135855,940.088268814547,1581.54775053815,0,0,306.501290743494,0,102.194699238661,317.545572516683,621.248672854492,0,0,0,64.9682969168677,0,0,6618.57802310361,0,357.826721997646,760.81547455398,1028.94715630783,1528.41377712142,91.766725018653,130.315872936537,0,0
