"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11340.5466518303,79.1479951542555,5449.95240440512,8768.23350555041,268.19970174151,2611.86201214029,0,701.197625948548,1067.79890149555,5801.68068715412,4755.21970373808,466.778967840242,3539.93597095275,230.936820151004,0,4393.8274630125,52.1911972572129,1144.90072696913,0,203.000619952903,2393.85998434622,657.099515408504,3214.40214570721,536.079881812108,194.743447625153,0,0,4369.71856187793,1235.87164919503,0
"2",40614.5331355362,0,1389.89927689642,27577.9876448966,2921.22111399903,495.785293452362,1280.3637378136,440.358151171079,1631.34303100153,1028.82360804864,0,389.589497231897,413.62007521758,678.060222311828,403.159048765942,1451.13500518184,0,697.38904999126,48.6445498791724,468.31802921474,2585.01937551766,2751.55344323843,2522.55762279359,785.859078183296,1206.87270102863,1645.10143599597,1035.69793891626,3925.37492563392,48.2581108244817,0,0
"3",5946.01552036888,5551.28785292484,0,0,2639.91240404907,0,0,1523.38873237653,1971.14884889698,224.375539864244,294.647200906245,0,468.42850244597,601.946600582418,98.272365319923,632.475116113985,0,0,1140.03978053759,811.887197171553,136.468334878475,558.545457678688,0,306.60343268722,1176.2397174295,1685.54206827334,0,1992.33565761371,2174.34106503835,737.496442934081,0
"4",0,41361.2776619443,0,0,0,2069.26288326477,0,224.223856266022,655.209076767786,753.136567528888,0,402.036676770018,386.192701873521,573.834503791461,0,0,134.439756131795,515.63757592018,514.565635388794,228.654146241642,965.520740967828,726.894168097727,0,0,0,1261.22782256669,5656.20226706722,508.276975418047,501.693042908644,971.063204181368,0
"5",927.764403875168,3888.48316748321,419.300540218562,3529.1912587636,0,0,0,3509.1565679504,0,0,2759.59680803778,0,0,1325.74772654662,501.463888975748,248.195307113484,1707.29521313876,985.858144756786,0,2086.31313413482,0,0,0,1234.40457576314,148.084680510869,46.3812430336764,0,403.005839154165,0,656.822913736765,0
"6",773.737465485984,2321.38249887857,0,298.756175173722,0,0,0,2022.32339218816,0,120.560088733487,0,1018.33074057973,0,704.812187493701,0,0,0,0,0,0,0,0,0,631.786350846857,12.302852670272,0,1131.29299644009,1372.95362099312,0,0,0
"7",0,1850.77204677438,0,0,764.975074207774,1724.42190609253,0,3033.02123551282,44.4903812913073,1175.89934620558,404.357081008419,104.810569912181,0,0,292.334031976601,0,0,0,127.594390666352,0,94.1585412837348,465.396182854203,13.7820502061487,0,3087.97430528068,0,1100.07013084308,1559.0633985983,0,0,0
"8",0,933.052924846505,4442.47479799132,580.036675731437,1190.38653917806,1572.48118524388,0,0,0,449.010121684194,845.006252912336,0,0,3169.66764747165,339.077721221625,0,1855.03617231181,0,0,0,0,0,0,1661.92991956313,695.021706469515,0,219.159156236058,0,0,1223.74717814792,0
"9",0,929.434610903174,1189.43300986603,2205.21969501923,0,0,0,1802.90131343297,0,1733.39923164483,457.121365991769,340.661521268357,0,0,0,0,0,0,0,0,0,0,0,540.940981745589,266.540640591085,0,2608.58922052264,1823.28125921626,0,0,0
"10",0,1470.68206917168,0,2065.44180215107,607.095385999682,1320.65738611874,1896.35635469644,357.005673021004,0,0,307.392273916253,935.906501944784,0,0,0,57.9831103820761,0,0,215.064910990869,0,766.684521131717,399.264481936821,0,0,853.419166998603,0,0,0,3713.57657712816,0,0
"11",2543.68453790944,0,3090.6485372875,1712.39804896934,0,0,10.2159812328241,0,1278.34190824901,883.435148705995,0,541.189705027928,9.30519707544681,44.4308253811012,1644.35318842593,0,707.451253930026,536.381924169045,797.673656852026,0,484.586840545151,0,0,0,0,0,0,652.326525524202,0,438.77174147318,0
"12",0,1328.19205498887,596.511995076515,6163.0088273283,0,0,0,276.752350962443,1553.21237503961,0,1010.6786006581,0,0,1538.6787439566,0,136.564856257967,0,0,823.761391039044,383.114878270322,0,156.447870441575,3188.83772091892,213.163684916438,0,0,0,4.92448940595177,0,437.864993116428,0
"13",0,253.109162918928,0,235.939271095205,0,351.461206092588,291.175601364525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.061743563514,2530.48299526006,44.573349698928,414.794011159524,0,682.253987682291,0,0
"14",148.566604829649,3742.53191768696,1573.21723731259,556.627274182538,156.094048804387,0,1805.70652210312,0,0,0,0,0,0,0,0,732.354591752322,1768.56199592245,0,0,493.358857200566,942.291279724227,0,0,232.476343758494,0,0,1052.77815285283,1098.96351512596,0,0,0
"15",3167.69008819608,86.8125692924701,1944.2486406557,0,0,0,0,895.920380142454,0,0,134.213608448715,0,0,0,0,68.6219793920208,0,0,0,0,1143.59359618576,0,0,445.127954480918,0,0,0,0,0,0,0
"16",1782.62161300934,868.101595059739,0,883.50055595157,0,0,0,0,0,1896.44753915823,0,0,0,0,1347.52079839258,0,0,0,1352.18513913442,90.7579197435406,0,85.8471431420357,1585.5392235896,0,270.148043855689,0,0,0,0,0,0
"17",0,1149.07272119313,632.287567964705,545.009159264421,0,0,0,0,0,191.371425147067,0,201.564146624119,665.075626349093,87.1238030023233,21.4303426017216,1579.98203157515,0,0,137.45492882701,0,0,4455.07005540882,2743.95424140768,2228.85648777073,1820.7320045879,0,973.079929056634,0,2251.63038950901,0,0
"18",245.936482818659,42.6988274482741,0,0,581.967752632835,0,0,0,0,0,0,3115.80743525811,0,0,0,0,353.770248644547,0,0,0,0,0,0,10.7512548764515,16.2927592745371,224.671098015759,0,0,0,1118.24675986485,0
"19",349.919855408113,1332.94622224361,712.190142756031,1487.89975882265,889.769415549062,0,1669.81180875602,413.697721427319,0,0,1227.08215665582,321.857108187536,46.018693857078,0,0,0,334.158705029853,0,0,51.7876360761392,0,0,0,0,0,0,0,0,0,0,0
"20",250.188050892556,2604.84875002711,0,614.689141953553,0,128.595090272949,0,33.2418008038754,19.1808730129261,0,0,52.586030355579,0,0,0,0,2.4441953521914,0,60.7045468370301,0,0,32.9988159509752,0,121.558443150083,0,936.285957569431,0.883116856766767,0,0,66.2558778164619,0
"21",399.686364914823,1861.55198460286,0,599.647799641855,49.488321376402,0,0,0,398.17259811656,1253.97646411329,0,1092.60484616299,0,0,0,86.9730235675887,0,0,0,356.293803286205,0,192.478912346486,230.088702697487,0,0,0,0,207.850322211563,959.131357427371,0,0
"22",248.978744719029,6069.28714598961,3844.81465692524,40.2750137003816,0,0,0,884.478714158064,0,607.467284621853,76.7348052614925,0,87.7146134500579,0,0,0,0,38.7129863119237,1165.32574913832,0,0,0,298.686248693794,0,0,0,613.219650368299,0,541.519036310743,0,0
"23",556.42934385505,4090.99214288184,2938.07785923864,0,283.102123603319,409.582151498199,0,195.290719787465,176.58739221019,0,0,52.5950945012466,392.035442017054,1108.92024186709,2250.90304960183,0,2298.94826422399,0,484.451901289706,0,0,41.9548349865739,0,956.753392772127,415.205366816203,188.348633608112,1251.05568808027,0,273.730667565435,0,0
"24",712.244609846198,6.75387166376865,0,1276.54142587977,1734.95124409861,148.751857142613,32.3683438925152,1542.11305331115,4704.67128061876,1996.72375252206,0,829.782577142989,0,0,0,156.401922584099,0,685.374954558157,0,0,0,0,0,0,1503.46296308382,387.990953866777,0,1090.70010374538,1133.89453935564,194.653690059868,0
"25",0,2110.88450673673,3266.96463362308,0,830.962273019746,1270.34107537528,0,21.252773614573,0,0,0,546.200282195347,62.3417838979842,16.0925242303886,0,2223.39692901248,754.127013928735,1021.28594561262,0,0,0,0,1535.47816173114,0,0,0,808.056915991304,342.974469656199,502.314145400693,0,0
"26",2401.74787613146,648.107047558213,372.859867101856,278.135605410161,377.08861493967,0,0,0,0,0,1300.65224277572,0,954.913566661188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.440818828756,0,0,0
"27",1132.27650062169,0,3873.20447240995,100.239675330347,0,0,2503.92706673626,0,443.478857848778,1013.4480297141,0,1625.66551839714,859.247306076018,0,0,0,0,742.237687565173,0,0,0,515.875264032686,3851.71003122666,0,0,0,0,0,0,0,0
"28",1842.42281340639,1471.73891755718,1690.35369772048,1077.56464027637,0,0,2906.87835145987,1327.52448576241,0,243.430164299195,0,0,236.159290244622,89.5242977950589,0,1056.24488905795,1976.66249330795,0,0,0,0,0,0,986.102832116291,0,0,0,0,0,213.955408030354,0
"29",1874.42914642604,0,294.424651364651,1432.07002236105,2296.98772023788,630.534659977685,715.065288233287,691.352802371534,0,136.080638469438,0,684.899991935229,0,298.53441902103,742.319053851455,581.861247526886,0,442.417341663597,244.070276891961,196.140602232778,0,0,1312.97360629977,4038.29393540807,435.338145722203,0,0,0,0,0,0
"30",276.034780810818,2087.7224807951,22.2232570228189,744.446552388977,0,0,0,0,0,0,0,306.377583338389,0,549.955675325297,0,1386.35533018568,0,26.1508499183449,90.0212335509415,0,47.9149438252701,1682.64362635092,257.658421246363,0,0,0,0,0,0,0,0
