"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40631.588111914,725.780426966694,0,1418.3701951466,246.207372466491,0,0,3251.15081313787,0,531.433081375895,4323.54091085629,162.857777062592,0,0,1499.8443400726,4855.71450506801,0,27.0550505617904,2091.52821704451,75.4920350904931,1490.10830831831,134.479579284585,1268.43342961221,0,0,133.522747067768,480.876011855419,0,129.203228361861,0
"2",30205.7716475162,0,8307.22618919691,27065.8215962554,5703.40854287847,1849.76017402327,0,2321.00340241524,0,402.200219711662,271.942896968225,392.584609183368,257.703903277907,1442.10336032916,5205.82826318506,407.141995697621,737.87318350666,111.53537512442,3316.32757108613,0,0,0,3422.79759466309,0,1039.35405832229,744.027717887019,3177.06306234281,518.908245945512,833.974900577754,702.166592647016,0
"3",11066.98995395,0,0,3034.73049959225,2588.55903896385,0,0,356.315128224076,0,0,0,156.55580981503,0,241.856953471042,784.021180061219,0,0,0,0,273.293471648333,1007.87229718859,0,0,4150.569988568,0,326.668158897948,3772.00099953921,2389.15524949344,128.075963136332,394.73314554201,0
"4",359.560405455017,27097.942012948,3317.43570200719,0,303.396734083263,411.501224176373,794.520481015377,666.682071476894,0,0,748.427658388296,0,796.045755311754,0,573.368509278904,819.263452192699,1415.99181668513,1413.52212190276,48.2213202845841,0,1036.85226366837,402.332880316642,4520.42089584017,4976.30724373062,978.458973899932,1891.06312787307,91.9019839408371,2229.14769549377,3109.29707750736,407.687855619757,0
"5",1143.07041284652,8439.69956323089,1584.00280328764,1042.49632948932,0,1370.08817583543,0,141.097257169353,0,607.595513660481,585.125441700895,844.759630993593,1216.07489239367,779.734042423399,0,0,1186.39533683838,0,408.177833245288,280.881695289094,0,2239.33504366675,0,0,2357.58609806141,0,150.945343061205,0,0,0,0
"6",328.049645861408,1817.4529172414,1755.36089018766,387.054616185994,0,0,0,0,0,175.351953795212,0,457.104446534893,0,0,0,0,1130.58918896948,0,607.142996193758,0,322.113192475607,0,0,388.318275336996,0,0,1466.40186340772,0,735.101662438693,838.196720854888,0
"7",1528.9192324524,498.318172413584,0,266.02955248086,0,842.357431259855,0,4309.52122762979,474.00309643673,295.725662358236,0,857.775457610947,0,2210.49740871616,0,0,0,286.586844327298,202.136146897538,0,0,330.620484858633,142.67225068479,0,0,620.604615552403,2729.98912149636,0,0,247.3639675385,0
"8",0,0,0,7189.49122851526,307.492608794512,299.102979109377,1635.95993924174,0,0,0,3318.4831184939,0,0,0,0,0,1152.46664062628,0,0,0,0,0,138.365100254634,1598.29246564186,0,1226.04337759587,0,1483.30897930364,827.081561432521,0,0
"9",0,1222.61307482383,0,3776.14316450539,0,445.841699484623,0,0,0,0,413.602178735013,2543.29884228315,518.974004149924,1491.36429342496,0,0,0,0,0,0,0,129.467501263849,0,267.906495290035,1280.83231380595,0,695.977417979487,0,1111.50186445572,0,0
"10",1221.18625620563,0,19.0942248908545,353.752592388833,0,0,2762.44729378529,2286.37560566048,168.614206474928,0,0,467.611273650522,115.686300301235,290.704137331731,0,1015.08087120803,426.133938027753,0,0,0,0,1465.01996575407,0,891.433362069309,767.911722541676,0,85.8250969351845,846.988857413244,1782.66451094934,0,0
"11",234.543520662409,2241.79431520979,0,2172.43192970626,0,0,3613.30768590531,0,1028.00800958394,65.6561780033342,0,0,0,1078.85182051874,543.696161139724,477.830337515838,28.7044225875695,880.492686528522,57.2106231068556,0,89.5247797516654,829.637572501137,0,0,421.571900132893,7.84894254039139,994.758809794133,609.325325569803,0,0,0
"12",2174.80355866357,911.41033653236,0,1558.44978510508,0,0,240.364278191561,2182.60530836495,0,988.555554520066,1428.86082236502,0,576.93931585078,617.522060850514,0,360.370816076661,176.020149087641,0,0,0,0,153.419256494558,1653.66338834055,215.963869585428,955.188858146899,0,1753.62666337169,0,0,1863.95081082981,0
"13",285.635788747204,35.6447610610483,0,111.821533489692,0,380.108726150078,0,555.785538634887,474.283159326462,707.003923693626,223.865173058871,256.53803610987,0,424.155826926592,0,0,0,0,0,0,651.643505039996,0,0,524.098890302935,0,38.3072773489547,132.33831945255,0,0,561.620869492836,0
"14",394.705709456096,3003.7045342201,978.815515776091,319.186603962179,984.057076596877,712.752416143651,72.217538325924,0,0,0,1610.39598609267,396.310778963391,0,0,0,1791.96935806368,2408.66597773956,0,1231.42645113048,0,0,0,0,0,0,0,273.978681520004,0,0,125.341713265407,0
"15",145.737073385321,97.5605127417604,804.371100020909,2144.39418834419,0,0,0,799.163915287394,0,1295.8971177591,0,0,207.540405530673,0,0,557.068925572567,0,274.88142234274,410.664170805637,0,0,0,0,0,2.19795522354229,38.9705383988208,0,0,1107.7814913814,0,0
"16",0,2490.98860697903,23.4140715579582,907.02339872927,3226.97320200227,296.891015661286,0,0,0,662.944178926562,0,1050.10997004497,16.6292295248969,0,0,0,258.130943960094,150.363593032802,0,0,187.190319533055,47.7507721472184,0,0,466.384191712907,0,0,0,377.876077224362,0,0
"17",2592.36072663255,1680.34192568104,3234.6228263148,0,0,0,2013.66575129117,0,0,703.707094818769,2309.26269320929,729.121397138926,0,76.6835315002101,0,0,0,1394.65900942613,769.217797388896,420.570808419445,1312.20038590993,623.380071911674,0,0,0,199.89737771799,293.498924237621,0,601.119421267525,729.385117423727,0
"18",0,364.715155894476,0,25.6573610264767,624.036070765544,0,0,398.013799665124,0,2149.88746649418,1167.72052006715,0,0,0,0,0,9.29839046752085,0,0,0,0,0,0,0,358.48365175189,0,176.075281856061,0,436.25492084563,0,0
"19",446.81617777869,1950.50767535666,0,0,0,0,819.020495316501,101.09343552128,0,0,0,132.917168579247,0,345.456545401675,0,283.924834187788,0,0,0,0,1308.75797654259,1943.65445453862,0,0,0,0,0,883.650025086868,0,621.340436459239,0
"20",1054.54420042223,38.7286739915903,0,31.6107261877371,555.611074061507,0,0,0,0,816.228761427292,730.648279780485,0,0,0,378.177529162315,0,416.610974216152,0,124.265589917204,0,0,0,778.034881684964,0,0,0,0,0,0,0,0
"21",604.811698553991,0,0,0,0,0,0,0,0,0,0,0,0,0,181.453720132195,250.961434090143,0,0,0,69.7257824584914,0,1884.2725743597,3092.57624431249,1311.73502105655,0,292.408025501842,0,0,0,0,0
"22",1757.30434098567,1563.84977429101,1227.48117226106,4024.47660269924,146.107119857711,0,0,0,458.571591599278,69.9663289704324,0,0,0,984.776559861591,0,317.217608602413,0,0,0,0,254.576132207679,0,211.016854269252,0,0,0,0,0,3304.82085877094,197.049705272521,0
"23",6354.84717216075,138.799787122972,2110.00689986715,1262.07857008558,1092.28433901828,365.785624693671,178.295240199926,0,0,556.028508036181,271.97029566037,512.77529330579,0,0,43.7261177450614,0,0,0,0,242.087507693851,0,649.288384545569,0,0,555.786298686787,0,0,3554.49457633344,0,476.7096952488,0
"24",1290.57804047995,0,4970.58335585296,153.054503033071,347.720655333067,0,917.929827891697,0,0,1590.09941670383,14.7714360594576,0,229.354334282358,0,149.074374988641,0,2569.15385244205,0,0,1494.75986613588,0,577.251292890239,0,0,1396.23835802198,1259.37832313132,102.463260512991,888.868521821727,186.101723790963,0,0
"25",0,1079.10538227698,1949.24475618348,161.836999359621,1205.84644738795,1993.76301902837,0,1282.5505098699,1616.60701176142,1615.58640663001,602.257021053933,224.669122385027,244.77516382387,1700.96013156766,0,0,0,1219.11829818988,0,0,0,0,0,0,0,0,0,416.35316450827,0,0,0
"26",373.474320280147,968.909260165568,225.520073965852,0,0,0,0,468.243987109119,0,305.089228785076,0,0,0,1549.34158581904,0,0,466.598526839313,0,0,293.778854882678,0,0,0,283.532965439844,0,0,558.166586510341,0,1059.29024960999,0,0
"27",1229.0845598707,2349.42355179288,170.181363164346,0,2201.72571648903,1004.08895142043,437.912800736552,313.138442682777,840.271618187586,344.507272982566,0,3985.56189880075,20.9569338806551,128.433962114323,0,93.7651454043023,0,0,0,0,1586.51864390258,0,0,1134.09418250583,0,85.94178433718,0,735.703581686407,0,0,0
"28",0,0,0,0,67.8734527596067,0,0,2484.5921276591,4870.39225921714,563.345666640952,552.054329392868,0,684.293751615561,570.778967252826,12.4244535912801,0,430.637830655455,12.4783068497054,904.654325756896,0,0,0,2667.52507246286,0,343.228150766555,0,30.8967085260794,0,923.386877887224,0,0
"29",769.061062381649,928.495331130371,0,3008.19188546371,1849.29504337497,0,0,90.8921672006668,722.333916630295,860.007398039168,0,262.563532458059,0,174.436431589077,0,2524.10622101927,1820.87592819949,0,0,0,0,1747.8543656534,1473.11562556495,0,816.564641289504,0,0,0,0,0,0
"30",232.081752061244,72.0571602278028,938.062038326004,83.103319157906,1168.56222365664,0,555.246146231451,238.109394364371,77.2333630377417,0,348.472841386672,0,0,219.607770630547,0,0,110.111817126368,0,524.033004404183,0,0,0,0,1028.05688462353,1255.03469977154,0,0,0,627.732319752899,0,0
"31",400.970682252745,105.804087752969,31.0794267582115,487.457583757819,300.915996075683,171.825586820218,1682.84359029622,198.820405324793,0,0,0,0,0,0,0,0,5.59016027524623,0,0,0,0,0,11.3762573675189,129.329483546088,2338.262506954,0,245.448302838846,163.691686614002,0,0,0
