"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44472.2755514036,0,631.542778333845,0,1051.97390171501,518.610686322579,365.326599016005,496.981972245634,0,211.650199842065,573.328882141334,199.252124122661,38.6160879204916,934.650794381934,1099.57766273494,1601.09229522339,1403.43316749065,138.34320999358,0,1217.9308587324,758.78819051805,0,4386.4608551198,751.713814947164,89.7964898790231,442.940471373944,0,2092.89954780613,0,0
"2",22623.3503369046,0,6257.17536299912,24770.8098639189,2815.67597644861,706.70695365839,793.434237557194,0,1255.9338947436,2829.28479774005,0,0,653.953518882876,4594.22876802973,2709.93069352013,1553.80393892554,4365.15161682957,663.960997790564,738.10492208567,436.420291356245,3103.10968310756,1183.34893591011,4963.72712676632,2281.17098595282,868.012605076843,1362.06930988726,5380.78697503892,1012.94627434861,0,513.427035260838,0
"3",2286.84897477245,4349.4164147379,0,789.524984516285,0,0,0,699.505622802502,2859.80217261106,292.355581134532,6072.09175413825,1225.4143388039,0,591.691068933295,0,765.276187640545,437.979010666274,275.440019330547,0,894.215865003598,834.416673429273,0,0,0,36.7784077808052,0,118.804877498165,7408.47550816812,330.377677792694,402.982698331248,0
"4",7649.26750970197,3699.69575347843,3040.39410838268,0,3771.00059067193,307.737319582415,2080.64321156991,2374.97249946306,1463.23688370423,4862.56979706153,2592.48010527435,2352.62182942776,753.817564946549,926.412567690151,35.3608852401615,577.60718391598,0,0,781.183024169296,0,499.975855453671,3124.9792025126,5876.66194006857,5839.13970127354,0,0,363.398791405441,886.352154085554,4549.84078401724,0,0
"5",959.511281748194,2962.55387432072,0,10015.2571432002,0,287.45837151394,0,0,0,0,0,198.008868946866,1528.41952442255,0,145.323791786651,496.921096091681,0,531.348225891553,3151.21053977662,0,0,880.873037121207,0,75.7163734970279,699.558522663622,1381.35375532066,0,1063.55100689178,0,0,0
"6",2186.82531606432,2244.47034745846,0,742.787864036405,0,0,0,827.747696810758,0,0,626.199148763182,135.564108659952,0,1830.02812524722,0,0,44.3444398261282,0,0,0,149.557645510829,1100.03810027747,216.099151071568,0,135.125658360549,0,0,0,169.450767396815,0,0
"7",333.826463389672,1129.22158815569,6052.3497826195,0,451.453886725454,835.824164613832,0,481.202862262441,0,0,801.439434802066,0,441.397903891244,581.362748338523,0,29.0159843025341,0,0,0,529.577215022217,0,0,0,562.041291230591,233.293603307737,1673.63657202451,786.633047335294,0,920.844124692858,0,0
"8",2694.48238374484,3735.5617024782,2885.76850233999,3031.23595924316,0,1882.60445689868,0,0,0,0,851.091823646096,76.541644446132,0,0,0,0,485.111929312174,119.405891072396,0,0,0,0,0,655.183545108736,0,0,0,874.342535078133,861.89940231835,1022.85822332276,0
"9",598.77696667118,1001.77181697158,935.9442307329,3919.62670034179,1131.51370488543,0,607.245971113759,413.026252170202,0,0,0,38.755631818123,0,956.43143019957,1039.40102136251,0,729.330378438983,0,0,0,0,0,0,0,989.733319986989,0,0,971.250649619155,0,564.714775889836,0
"10",1768.9599666129,3501.81806629593,0,1010.19781306845,930.361697789171,0,2411.44625919244,1128.86923701205,0,0,0,0,0,0,0,0,149.630368975854,977.779188732719,0,0,192.120807418836,0,279.686107919518,436.932601254381,441.638849722467,0,1583.74943350376,0,153.339818089702,0,0
"11",512.443388919195,3905.88393455038,94.7009694288421,2055.97257619241,331.539677839477,0,1248.8724763645,0,106.68111723254,56.1492425483028,0,0,448.128928828372,0,110.655355490897,0,0,363.757527938324,0,0,0,1036.29365504629,91.0078739243748,0,1589.67019213229,0,1577.64297384645,1845.79513047575,0,0,0
"12",2172.53007662858,0,600.322603631942,0,0,295.302494330802,1427.69942847365,4373.86438783577,671.953633888818,1239.10572601119,914.992886106423,0,143.629240754824,363.491052406159,227.467888611004,734.244318312804,0,0,0,790.263953919199,0,989.543038054936,0,1680.33974584365,1186.96435756733,0,0,0,0,0,0
"13",1203.13759422302,596.750116688104,0,1116.8374634615,0,469.891384419911,0,0,0,12.761596852751,0,0,0,0,0,423.182783692235,0,0,0,0,0,0,0,0,473.549661335808,3.46266706562824,0,0,1063.27806109661,0,0
"14",700.341123884437,0,0,4600.79775969157,272.308849925901,239.708060023176,0,1083.18514517724,72.0194288400025,970.600963073992,680.938637823999,0,0,0,0,352.02641225702,3629.45932569519,0,152.371132946986,519.981025407036,0,0,0,538.597980812669,424.837093244193,0,0,0,66.3554024527076,0,0
"15",1092.52486300046,0,0,217.320338168455,803.120688897165,0,0,606.040522499177,1924.89493873375,0,0,0,0,0,0,0,1143.63381853906,0,107.493334039823,0,0,0,0,390.954177023305,0,598.644928555722,1001.60120733716,0,0,0,0
"16",983.429652896385,3199.76244762991,2397.27032543187,0,0,837.317128066156,360.798404889858,224.092534856239,0,0,405.577311933974,349.506296379855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182.77032906278,0,0,222.145139889624,0
"17",2003.0035024545,0,13.3635371932376,430.019897605846,0,0,0,563.419566959368,0,1155.33644407719,21.0423741567788,7507.9510731949,0,244.54553385132,0,815.599988700236,0,239.692427201394,0,278.45229782727,0,0,0,427.835789106832,2318.2691877005,286.947249552762,0,0,795.366493824784,2582.84949688277,0
"18",94.1266392242563,1013.09236680028,193.421213957292,440.239544506356,210.174473744237,0,0,69.2499374594516,0,0,0,0,0,0,0,113.4162553608,516.575431529191,0,970.503844618025,0,358.667876944057,0,0,0,0,98.582278057526,0,0,1632.09275663258,0,0
"19",0,960.522539124722,976.312129320611,1135.40394977433,138.494000783741,0,444.803125191737,0,0,0,0,1260.60972553788,0,0,0,0,2383.26816467208,0,0,0,0,504.69610757088,0,0,0,203.377792102574,0,253.394899998957,0,576.256790691658,0
"20",919.057100517432,176.963405487724,0,90.1076879229126,0,0,185.194951775321,0,353.214992851938,128.1881818154,0,0,322.318648523891,66.2424951938811,0,407.058351785779,0,0,0,0,1195.41293275121,0,119.974563950946,0,37.6080275672792,0,0,0,923.119350707742,0,0
"21",0,1261.04387380734,0,0,1730.38505433432,0,0,1856.23682660979,0,0,0,0,0,0,0,420.472756785519,0,0,1100.09360450357,29.5067793283312,0,0,0,0,831.90262088408,0,95.9416240581043,51.9288858177806,183.929932701755,126.502541634769,0
"22",1589.26458210962,326.398240548997,2650.73308406767,12.087446523377,0,0,2215.47040281083,0,1683.18599810114,0,0,1509.43235437858,0,0,0,0,1095.3933048607,0,272.508436402053,0,0,0,0,252.208310749913,0,0,1709.36294168413,0,1201.16954741185,0,0
"23",3838.52951662376,5763.77700754403,2813.54205918305,0,0,1592.52173711719,0,0,0,0,1443.77143542638,0,0,0,0,0,0,254.897522822933,0,0,0,782.978379777617,0,0,325.351840006262,36.9572582826116,300.069707277266,693.923985366995,0,518.643860976009,0
"24",0,5840.82405936759,0,0,3599.38962013651,0,0,0,944.826629369815,745.015987435454,0,0,214.417854363835,185.487794763927,1894.64246475021,0,641.322473300639,715.301846980121,38.916703720481,0,0,493.101813250783,0,0,816.657250305478,0,1427.06204807998,0,0,580.414597547338,0
