"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36371.9319418053,1422.013258283,6746.11610420035,848.511287284658,0,2603.68548602563,365.998663232869,0,16.0102664670673,1639.4816670617,0,698.16415298513,0,784.920277904484,851.507489795169,303.340567922439,0,542.337226328079,0,201.68001876985,0,0,5702.98418383554,892.042615756972,869.412991747887,965.522649234659,1651.52529262397,0,0,0
"2",20699.3683071637,0,6291.57728009563,31653.5204771897,1574.50869897983,3078.04734337146,4815.66104249238,1212.74444175932,0,693.988046148898,0,4044.44324282232,1460.43125997861,3832.64136946581,1652.85108770804,0,2995.44457269131,651.89979592814,1403.35130753538,104.027185797306,0,1894.75007409466,332.715793075796,44.9487920664891,802.866006937322,160.902845219352,6397.77425023454,851.627181605213,1451.41394109056,335.020759287602,0
"3",6404.0626755971,7076.06685538585,0,615.240575852207,3017.77311717233,119.07508451658,0,1137.55314449202,1032.57002017723,710.0350935361,2808.37494349849,0,0,0,0,0,0,573.706594875844,867.170730362569,0,660.129280743117,2763.33129020633,0,79.0108766359816,59.1581149226244,298.276955734095,346.74058039111,1059.24879081777,976.817005720484,67.0561074536691,0
"4",1208.82017143441,24249.0694636673,0,0,0,401.604636722872,829.573086277202,0,6399.2606546396,0,826.861987704956,169.677450869316,802.380416248461,475.08926846254,827.355846840635,268.584010944886,331.148496020569,0,604.080920225695,634.469695897131,357.847028647593,0,5378.91827723963,4863.8113052619,1974.33301841534,2736.75947982266,0,3384.80635578035,1403.55481713182,281.342874842268,0
"5",1937.32539642319,2602.7642073351,1124.53353727817,642.83339251462,0,0,0,2214.42770848801,0,0,920.02968615607,0,0,1934.31409512773,0,162.701877130939,2680.45526615145,632.960816552064,0,108.259361966025,0,485.690276246896,0,1057.29228285186,470.57963168439,378.718220343346,515.583352377652,2015.96880851889,4386.26798853259,106.359507514309,0
"6",1296.28070432044,81.778443050727,0,1190.07099606677,1143.48346057392,0,587.124081944057,374.710599655105,0,0,0,0,0,0,850.758336440314,0,209.804310799344,126.859296675252,229.724203594549,0,232.074510251148,0,387.374898203031,0,0,290.528433898817,0,1758.33237461119,945.047547913854,704.286171485128,0
"7",2012.3390401413,2357.11031744073,513.942350847546,3433.93236669531,185.92904645046,692.015372597999,0,0,0,0,0,0,0,103.314693441472,0,930.40381974867,365.422655206122,145.394372073984,73.6481865570775,859.270914932618,0,1355.12590068008,677.28114540069,0,1670.25099103368,0,273.494925587203,0,0,194.244573879122,0
"8",4962.49262161919,0,815.151538184302,1538.42311617601,0,461.457185314638,516.03944277948,0,907.592900539271,0,535.497861009813,0,0,1296.15889697727,33.3441472427359,0,2610.05342909358,159.161940614535,41.7523411576619,22.09884023167,0,0,1515.33910241687,174.618777746842,737.769179244397,89.1651931457529,869.708659304345,1398.81766563603,0,491.445160575156,0
"9",3904.00093532651,0,590.494766196714,918.642844525365,1162.03318428632,306.18368965591,0,797.852462662129,0,1781.91468605291,0,1661.89122585988,136.358694015022,0,195.921421870561,18.0913125205138,0,5.36109100932035,74.2193319232842,0,49.0888161855488,0,300.858511317223,0,859.699872531497,329.55241907162,278.326461710577,24.8050898316073,189.568908513311,312.657125136117,0
"10",2509.73802706633,3737.40568450502,1982.66996894098,39.8642415885317,2295.14261494113,0,0,0,109.717350033185,0,0,723.071684723567,0,0,0,0,0,0,0,0,0,147.800583615469,0,184.462322488416,0,733.776927110652,190.001027983499,1951.21070320009,361.669079391374,0,0
"11",929.86660850516,2010.58980521413,540.270787418989,0,1782.35476200501,533.035433628272,0,0,0,277.998785326146,0,3617.57514876456,0,88.9187940789221,1249.7950267768,0,864.62568036123,0,0,0,669.293732550239,457.393758571532,807.520364070453,0,147.790492191137,0,0,97.6173610054056,770.856154620376,529.692325670082,0
"12",1392.73894925184,395.588405880618,0,2549.90649538417,1312.40861552215,0,0,5640.3735908143,243.65923875706,0,0,0,254.167036463371,502.897519178234,166.68037053748,543.263159204834,0,351.548329984175,0,71.8747297852109,1994.81960351403,0,910.4887821875,0,1481.30000591208,0,0,0,0,0,0
"13",808.74213660383,227.734515237426,1488.94878694056,586.363251495469,0,125.279573091992,0,0,0,546.595057636986,0,974.039771418659,0,480.127561205434,0,0,0,0,0,0,0,0,0,13.6524768139016,0,0,111.368198391296,0,0,0,0
"14",922.915302796211,2574.44633294346,546.444321215846,173.609914927931,1190.67101071499,863.018042192393,0,1576.65893454708,0,0,0,1250.24649199483,0,0,0,0,0,1463.00901006791,17.9438729615634,0,0,1636.48630788952,0,0,0,0,1399.17682671014,230.670115523975,0,458.231856770442,0
"15",0,524.325550019888,0,131.636901452438,1459.29821291648,0,18.8274354956314,0,2218.48013416557,0,129.995044341676,58.0440527856363,0,0,0,567.794182300694,96.250516340528,0,0,0,0,0,238.17328175416,0,1929.76603973709,0,0,0,0,513.6374654842,0
"16",361.13409617484,745.203971188792,0,528.710234939482,0,0,0,84.3038269299013,595.15136467255,2340.2134779233,480.889689003281,0,0,0,361.602151540909,0,0,207.531706266539,0,880.964146255166,162.612119397154,832.306267597009,0,193.604714832805,0,0,0,0,2129.17089073954,259.270913575521,0
"17",696.650775780242,2612.11282893305,4179.18512055716,0,864.551711363468,2426.45658720213,1224.78637094225,0,0,0,22.1034445022677,0,0,360.303292798536,892.350184708987,0,0,204.232951723592,0,564.608218467455,0,0,4070.97971322281,0,149.41577541213,0,0,0,1415.9578846756,0,0
"18",97.7843500931084,0,0,372.230211061932,242.168969868079,277.62594994674,0,92.6193103169264,127.064965864015,815.806728536767,0,96.0692746680775,343.988161531347,733.00220009898,491.680732019424,125.218403569193,171.439473640425,0,219.786597099448,772.823565200534,671.262598379365,0,0,0,0,0,0,59.5711269396509,0,0,0
"19",3066.38539729985,637.161009542448,813.087687635359,112.847606367622,0,0,0,0,0,824.322413783347,777.015538245201,274.155817466877,0,211.158715496629,0,163.273757257235,40.4891631590849,0,0,0,0,0,183.584223640673,785.587566887495,0,0,0,0,948.070327987179,0,0
"20",0,0,1197.05196631007,708.505269441655,0,0,801.980456017783,0,579.297903897955,0,0,0,0,0,0,0,0,0,0,0,163.032545300668,0,0,0,0,0,1474.59254988334,0,0,0,0
"21",0,0,1329.95154554696,901.274349922546,659.356981733982,0,84.1088575519234,0,207.76403183385,0,937.368929750307,0,317.285414714253,0,0,0,0,0,127.062167784292,0,0,107.48583074999,0,1249.38399425412,0,0,1165.44083597318,0,601.46156064996,0,0
"22",4315.97824759768,1048.37312438544,466.169851061763,0,939.108672565501,0,0,643.84962866868,0,722.148993957627,0,0,0,0,268.980679254956,2174.4811698845,1423.26137875168,0,0,66.4057679772532,0,0,0,0,483.017937042399,844.065800688595,182.515206751091,0,745.58425449082,193.273936570915,0
"23",0,1964.06404914759,845.228627805403,0,0,1106.27549803201,0,1591.32897086241,0,3823.1317530651,3102.02889109855,713.131252178007,600.410437690541,0,0,0,218.703888607562,0,1817.99290585057,51.3202614358085,0,2054.226426034,0,0,0,0,0,140.676771570318,0,336.444577026237,0
"24",969.806058258724,229.732704836141,0,176.789501241719,0,0,0,406.836158215553,0,0,67.1390074095819,861.403516769653,0,0,0,553.271860958049,6798.2010922023,0,822.277410048313,453.194251635079,816.87839797515,0,2741.98239799745,0,1398.16747749708,0,0,457.850547811667,164.54061430154,1219.3101462143,0
"25",3215.55052928256,1035.32892335878,0,2274.58232508341,0,0,0,155.203142616599,0,0,1191.8830770483,866.998628040575,0,0,95.5300464389942,4039.95429638916,0,0,0,0,0,1570.69283065968,0,561.386755690233,0,0,0,66.5246967693453,0,239.038182648718,0
"26",221.026667796388,2812.89665187428,1027.91096775699,0,0,0,151.338575526078,162.919545693096,0,0,0,146.722933202817,0,173.462379550583,0,0,0,0,0,0,0,1208.10338287509,0,0,136.950269788666,0,89.9860794762889,0,420.628185866744,0,0
"27",356.286831261252,1330.49497238168,2900.34255536021,0,1075.22556007609,0,2126.03498301294,704.325298299529,745.748354287045,0,0,0,0,3232.33550731493,0,0,0,0,1326.8495064143,458.104758007073,133.492514093101,0,0,1030.5475955632,1.60032508066908,0,0,0,186.483474384296,1053.43817442272,0
"28",1235.49594738324,2165.66381845877,1975.49197293186,993.318087603308,220.471205703889,0,0,518.945684718485,0,2056.41802270584,1074.63142868181,484.187526907025,430.378467019092,0,0,0,0,0,0,0,534.421712108349,0,700.827254203451,1281.73181109984,0,0,1446.57934150906,0,0,0,0
"29",793.399135762297,2895.98854710518,2120.39557879642,0,3833.20175041369,0,1964.5712503633,1513.35261228825,0,0,0,0,0,903.54109653227,0,0,0,764.751565530626,43.8386198387275,0,0,0,0,0,1153.09270474735,0,1061.66068861656,0,0,0,0
"30",197.837950167501,43.6225613038,0,2432.46071500704,286.036674673779,0,0,0,680.416149575782,0,615.992578276986,800.796185210622,4.26772636008263,0,0,0,496.923092370374,457.220186422344,194.794759481266,119.204505983958,0,0,0,188.86525266542,756.470973104918,0,96.407540256145,51.219038879974,54.9688450188803,0,0
"31",1678.88107595416,0,201.420367422166,845.41559078282,0,0,0,0,134.745976950167,166.800526816706,0,851.343975031401,0,0,0,0,0,0,223.702793616523,0,1186.10865339537,0,0,756.183848614896,228.812948050143,0,0,0,0,0,0
